text;attention
Machiavellianism;5.920160836328957e-13
is;1.2218658334558071e-19
a;9.119892861541044e-20
personality;7.502780211816997e-20
trait;1.374629342733097e-19
characterized;1.09129917925533e-19
by;2.237389714209453e-19
the;8.2928802895142e-20
pursuit;7.667474498095926e-20
of;6.689305712437326e-20
personal;8.455216952959228e-20
power,;1.521543012216532e-19
manipulation,;8.657464184787263e-20
and;5.487706672463836e-20
deception.;0.999999999999408
It;1.0689796119236305e-19
is;7.211471601070515e-20
a;6.843162075037947e-20
dark;7.35075783703631e-20
triad;9.230620941914796e-20
trait;7.024383666668039e-20
that;7.297388457128574e-20
involves;1.4355335767104039e-19
a;6.330373393565543e-20
cynical;5.641201608265396e-20
view;6.397854278266452e-20
of;6.626150450048536e-20
human;5.839941611616967e-20
nature;6.197494852843652e-20
and;6.322241439766685e-20
a;5.653181703910994e-20
willingness;5.92196603502106e-20
to;5.786929324250039e-20
use;6.054723403091134e-20
deceit;6.849709299905214e-20
and;5.517850214142064e-20
manipulation;6.027005487331699e-20
to;5.642663861232547e-20
achieve;6.130196502933626e-20
one's;5.755066289173533e-20
goals.;1.0621463964495361e-19
People;6.160972317367626e-20
with;6.71143696115356e-20
high;5.875663265929469e-20
levels;6.176864873800636e-20
of;6.331459790070368e-20
Machiavellianism;1.0171005057319827e-19
are;6.533257277096616e-20
often;6.22380171777158e-20
strategic;6.006280327997546e-20
thinkers,;6.961020249425116e-20
engage;6.57922207965919e-20
in;6.836582600159121e-20
high;5.70104110028925e-20
levels;6.04806026762646e-20
of;5.971833970880848e-20
risk-taking,;8.677689412743102e-20
and;5.982099722962679e-20
lack;6.268693360931926e-20
empathy;5.945995804278129e-20
and;5.492255514718921e-20
concern;5.478337011418788e-20
for;5.1418762606229675e-20
others.;5.233780617964002e-20
