text;attention
Machiavellianism;4.165637381270254e-06
is;1.0736011690707135e-17
a;9.479095314614816e-18
personality;9.547891025543655e-18
trait;1.0074730903221334e-17
characterized;9.56890218410793e-18
by;1.1538928684682308e-17
the;7.984117821482633e-18
pursuit;9.579361289421964e-18
of;9.59964433100986e-18
personal;1.0089398893289702e-17
power,;1.180803605425099e-17
manipulation,;1.3482890181749651e-17
and;7.543114404544063e-18
deception.;0.9999958343626181
It;8.906071306291273e-18
is;9.147415226011233e-18
a;9.339733536816976e-18
dark;9.486559616978651e-18
triad;1.2047719470488633e-17
trait;9.067254639947711e-18
that;8.571121397208642e-18
involves;1.2198613486185115e-17
a;8.44077829483169e-18
cynical;1.0172290401878344e-17
view;8.708406955543305e-18
of;8.812583893230701e-18
human;8.442268636998179e-18
nature;8.27087362661241e-18
and;8.504749514429494e-18
a;7.590999325764557e-18
willingness;8.583909663187551e-18
to;7.92313903298382e-18
use;8.244477310688043e-18
deceit;9.328827642340643e-18
and;7.27442675644012e-18
manipulation;8.290757906213615e-18
to;8.070663672418391e-18
achieve;7.861697397446581e-18
one's;7.731869325535063e-18
goals.;1.1157499450923284e-17
People;8.042328509625997e-18
with;1.0178491870056663e-17
high;8.630111808632788e-18
levels;7.930942651652052e-18
of;7.904100515265877e-18
Machiavellianism;1.5060163071686774e-17
are;8.394522319944776e-18
often;8.322959340052275e-18
strategic;8.441974145257495e-18
thinkers,;8.688419264334175e-18
engage;7.965507717133624e-18
in;8.456029107177809e-18
high;7.60901342667756e-18
levels;7.62378870713135e-18
of;7.84849017874465e-18
risk-taking,;1.1372760699754818e-17
and;7.571226937329085e-18
lack;8.259702676281518e-18
empathy;8.136863151665943e-18
and;7.1367649318312e-18
concern;7.378770416235803e-18
for;7.070697867582796e-18
others.;7.24376881778761e-18
