text;attention
Machiavellianism;0.14955466287721406
is;1.900773499470235e-15
a;1.8506855720077896e-15
personality;2.006622408611071e-15
trait;2.1845022814429598e-15
characterized;1.872505834538858e-15
by;1.8088921877786715e-15
the;1.5883983397123906e-15
pursuit;1.7891240863566193e-15
of;1.7093718641036296e-15
personal;1.7670740306316723e-15
power,;2.889126170239921e-15
manipulation,;2.6030859033356055e-15
and;1.6957733493662454e-15
deception.;0.8504453371226725
It;1.981533008046513e-15
is;1.748956477476764e-15
a;1.759988943647752e-15
dark;1.842573760274157e-15
triad;4.030247767421496e-15
trait;1.9382095236555243e-15
that;1.7241027855808498e-15
involves;1.8126112112524357e-15
a;1.5628376519279561e-15
cynical;2.150282032850221e-15
view;1.8188037085323152e-15
of;1.6097318331557971e-15
human;1.6504062567713529e-15
nature;1.6689954968173083e-15
and;1.6028542749858268e-15
a;1.535127281081296e-15
willingness;1.6545023472659913e-15
to;1.593605985949221e-15
use;1.6500351659918916e-15
deceit;1.7434911590246741e-15
and;1.5932112954400979e-15
manipulation;1.6644204566211556e-15
to;1.6408311025340909e-15
achieve;1.5759467475478605e-15
one's;1.552057982400371e-15
goals.;2.0296332205171496e-15
People;1.7366751174096598e-15
with;1.7981166963338793e-15
high;1.6256029766648447e-15
levels;1.7267313974805446e-15
of;1.7784625364544974e-15
Machiavellianism;4.386377119233152e-15
are;1.6058995817302836e-15
often;1.6286485237600044e-15
strategic;1.6856262129540599e-15
thinkers,;2.1450443176155128e-15
engage;1.6092639652330679e-15
in;1.6871140180367354e-15
high;1.487028468331168e-15
levels;1.5773625419773148e-15
of;1.5355477501322132e-15
risk-taking,;1.9662338100805314e-15
and;1.4450640822682294e-15
lack;1.5765027924962375e-15
empathy;1.6936340877472948e-15
and;1.5360336114899174e-15
concern;1.5024620656477514e-15
for;1.4824760395575621e-15
others.;1.4645470259992225e-15
