text;attention
Machiavellianism;0.10873573520305094
is;1.0382466111147041e-15
a;1.0199662576554014e-15
personality;1.1800291154891663e-15
trait;1.4433978048443737e-15
characterized;1.0821130121839445e-15
by;1.054235742390571e-15
the;9.008720904438366e-16
pursuit;9.62241096978908e-16
of;9.494604446599885e-16
personal;9.897778191638075e-16
power,;1.4132374799401147e-15
manipulation,;1.2128675943349531e-15
and;9.126545344370236e-16
deception.;0.8912642647968847
It;1.0113950054524708e-15
is;8.949642827391466e-16
a;9.389538302418497e-16
dark;1.0100755001346515e-15
triad;4.0813893330471346e-15
trait;1.317870669429514e-15
that;9.928642141781822e-16
involves;1.0329741021980731e-15
a;8.911921368066593e-16
cynical;1.1771696960609385e-15
view;9.977732063217466e-16
of;9.934629342569741e-16
human;9.573608424111345e-16
nature;9.372503588802608e-16
and;9.82060204830101e-16
a;8.863381720290598e-16
willingness;9.560148423089764e-16
to;9.233508923487503e-16
use;9.699660852540453e-16
deceit;1.0323091442341941e-15
and;8.963759042973964e-16
manipulation;9.231147355513732e-16
to;9.449878025934489e-16
achieve;8.973953319815707e-16
one's;8.588600300095763e-16
goals.;1.1175230291843804e-15
People;9.475384258776877e-16
with;9.251964541412612e-16
high;8.893780397557285e-16
levels;8.932250791528309e-16
of;8.80287053070171e-16
Machiavellianism;2.299103968909388e-15
are;9.137026187226235e-16
often;9.349937668315813e-16
strategic;9.80187179179929e-16
thinkers,;1.0130817204704271e-15
engage;8.768909802987434e-16
in;8.75258576880424e-16
high;8.319186003461627e-16
levels;8.5210114422095e-16
of;8.695037161036208e-16
risk-taking,;1.0065446365246202e-15
and;8.274618713948229e-16
lack;8.728714196879775e-16
empathy;8.855652384096333e-16
and;8.197212852123037e-16
concern;8.296336255039571e-16
for;8.089792226999673e-16
others.;8.046896617296025e-16
