text;attention
Machiavellianism;2.5106453131625026e-05
is;6.779535208644606e-19
a;6.978357753144534e-19
personality;6.544764633431066e-19
trait;6.8391251366833015e-19
characterized;7.109385005589955e-19
by;6.44578380483582e-19
the;6.018580369621661e-19
pursuit;6.712826844972948e-19
of;6.019271154167904e-19
personal;6.229494057237905e-19
power,;7.7217160412254395e-19
manipulation,;7.59167815963398e-19
and;5.640489388754425e-19
deception.;0.9999748935468684
It;6.355291659894482e-19
is;6.054917497988171e-19
a;6.396080356075291e-19
dark;6.54401929541238e-19
triad;6.810302301531167e-19
trait;6.702721435572901e-19
that;6.159319143393766e-19
involves;6.629589796925005e-19
a;5.88902627508198e-19
cynical;6.431186210823905e-19
view;5.780818513264769e-19
of;5.726577411998315e-19
human;5.83941956954845e-19
nature;5.918158046631166e-19
and;5.806897877099947e-19
a;5.677196893716705e-19
willingness;5.888107086818846e-19
to;5.746666336750841e-19
use;5.793597623147177e-19
deceit;6.37396799249558e-19
and;5.593019092346896e-19
manipulation;6.005576202132047e-19
to;5.761222657420753e-19
achieve;5.860824502922325e-19
one's;6.064897278353893e-19
goals.;6.385896518124666e-19
People;5.835789207209208e-19
with;6.187791891512242e-19
high;5.860912229668435e-19
levels;5.783789673492797e-19
of;5.841957235353901e-19
Machiavellianism;7.495825752044811e-19
are;5.863023569603652e-19
often;5.88997448226224e-19
strategic;6.042422024452419e-19
thinkers,;6.29203708770828e-19
engage;5.7828963038036215e-19
in;5.964755873809036e-19
high;5.734562173935829e-19
levels;5.725501340357762e-19
of;5.827867616033631e-19
risk-taking,;6.568809399255138e-19
and;5.526516015421419e-19
lack;5.504249170942636e-19
empathy;6.1953765481664495e-19
and;5.452193984942068e-19
concern;5.40410719711123e-19
for;5.383007848086546e-19
others.;5.405738378722529e-19
