text;attention
It's;0.028538063713474462
great;0.004543982578257426
that;0.004274373199016215
you've;0.006943407316439127
become;0.0035798258714090678
aware;0.004483578776495121
of;0.0034990156700297264
your;0.0038255372788920795
social;0.004332954933235323
anxiety,;0.39067890532011956
and;0.00416356335813785
that;0.0034495917166500758
you;0.004569363699925437
want;0.003962700528099765
to;0.004744726472360286
become;0.003557336696651473
more;0.003535618963091154
social.;0.07388905108789322
Start;0.006736975663338597
by;0.007001550500145168
taking;0.004054676998294383
small;0.0075896146673230264
steps;0.0075908271326074125
outside;0.007352817756582158
of;0.0036151703311001118
your;0.005644022367895775
comfort;0.005862537676161779
zone.;0.020884901397152336
For;0.00568310187495666
example,;0.011886481394157529
if;0.004602215342272614
you;0.004639647726607385
feel;0.003848557367734976
anxious;0.007512481499528797
about;0.004500270311231735
the;0.003728373789011195
way;0.004042792794410416
you;0.0036546467689461304
are;0.00323058218078946
perceived;0.00521774312562964
by;0.0033797347915302026
others,;0.013756631569535323
it;0.0035325676162427113
may;0.0034761521761480113
be;0.0032510748928651022
helpful;0.004139226106047836
to;0.0042470834716924815
reveal;0.006084366616970829
a;0.0034538372785158544
bit;0.0036572094484025775
more;0.0038497350164729996
of;0.0031725421298953943
yourself;0.00426809652349768
to;0.0037337564868876482
people;0.004619058207764978
you;0.003547483111324695
trust.;0.015222497372983273
If;0.004008541557821864
you;0.00360708565098405
struggle;0.004353964752807758
with;0.0037446816916265795
feeling;0.003474114649920693
comfortable;0.0037043233577632537
opening;0.0038483426629106836
up;0.004061891684979858
to;0.003520953451925377
others;0.003770554608535389
you;0.004068545646212299
know,;0.00836770765294254
then;0.003726548407507418
it;0.0036540137983878574
may;0.0033018267209471816
be;0.0031378664389798247
easier;0.0037703024558056676
to;0.0037797214085691583
socialize;0.005580576309638554
online;0.0049493243355520815
or;0.0037314551471809704
with;0.003332984829918827
strangers.;0.005335186461467186
It's;0.005729094952133113
important;0.003736096713112685
to;0.003686120141083251
understand;0.0035950127941902937
that;0.004278876380387559
the;0.0035644159062796278
process;0.003962664744664694
may;0.004184747931004746
be;0.0033252437055858973
difficult;0.004450222712411922
and;0.004000858206625954
time-consuming,;0.008246461944986324
and;0.003944056982349743
it;0.0032784921043138775
can;0.003388241443152254
be;0.0032428107533253856
stressful;0.004295669324288254
to;0.0034593891216658525
take;0.0034698523835512253
yourself;0.0035989316356790924
outside;0.0033704940895183384
your;0.0031624583809840476
comfort;0.0032224579335231036
zone,;0.003910188768372324
so;0.003626704262098231
don't;0.003891459344112512
feel;0.003314382039634393
discouraged;0.003596620276208879
if;0.003362998076894683
it;0.0031165706111192957
feels;0.003148773994713987
slow.;0.0031664799968110693
