text;attention
It's;0.01643051769045108
great;0.008052852947802273
that;0.009681074632397759
you've;0.015107450209411727
become;0.00765331822998902
aware;0.008774255121660694
of;0.008544167674009904
your;0.008160004826468661
social;0.008207389480734984
anxiety,;0.031120773547736343
and;0.008754530406766796
that;0.007678060150348856
you;0.007562709958401291
want;0.008045324865842633
to;0.009084060818379069
become;0.007934623557038521
more;0.007566575532523142
social.;0.03859213972225426
Start;0.009506987755507235
by;0.011183445436911106
taking;0.008681733261609098
small;0.009090453014681386
steps;0.010224879661648327
outside;0.009339235771696602
of;0.007793726021658201
your;0.008272438539115043
comfort;0.0076547185820755505
zone.;0.020692092360251303
For;0.009181501555207
example,;0.016883877955210444
if;0.009074449444495408
you;0.008019682561620263
feel;0.008537601606989752
anxious;0.008262698142560407
about;0.009240845039920549
the;0.007317669772139521
way;0.007789537672999932
you;0.007615433937934329
are;0.007199123296307374
perceived;0.008036689414512457
by;0.007468561893240602
others,;0.010997979040144518
it;0.007461069699277226
may;0.007039895344056588
be;0.007116461035343237
helpful;0.008161670828114071
to;0.007773721025847001
reveal;0.009008253961673896
a;0.007560493496109337
bit;0.007354875313956482
more;0.007249546919203037
of;0.006961994996161094
yourself;0.00798304467829349
to;0.007498000942645727
people;0.007443550319202056
you;0.0072261972615917285
trust.;0.013436532221717305
If;0.007476922129213933
you;0.007020303141006622
struggle;0.0074983226171082985
with;0.007981356981014782
feeling;0.007429249832112705
comfortable;0.0073606583465712205
opening;0.007956144758423643
up;0.007475817867051385
to;0.007153348109271612
others;0.007310496705556513
you;0.007210701916422737
know,;0.009151209822553259
then;0.007363958770297106
it;0.0071515866604729495
may;0.00674669162254114
be;0.0068691508054961855
easier;0.0074533437874383796
to;0.008013510000830405
socialize;0.00860077765865481
online;0.007334067063321265
or;0.0069620972863368765
with;0.007074719009933855
strangers.;0.011524842794950974
It's;0.01800771660455652
important;0.007199957410056987
to;0.007315457648916042
understand;0.007146640574916856
that;0.008676528540314591
the;0.007057130349182338
process;0.007842568616537723
may;0.007031081912485847
be;0.007288164374354967
difficult;0.008416043667389185
and;0.007077178605378269
time-consuming,;0.02102776563053903
and;0.007208022987609439
it;0.0068126648219682725
can;0.006668494924679437
be;0.006774995827349068
stressful;0.007806238164498921
to;0.0067884130323423286
take;0.007200031975412637
yourself;0.00709766677490136
outside;0.007508047740183564
your;0.007240938743705913
comfort;0.006828597269538583
zone,;0.007566755033864876
so;0.008551110343781252
don't;0.009470352515597904
feel;0.007026775979236011
discouraged;0.008001697066460643
if;0.0068695042066982915
it;0.006572096398508135
feels;0.006613214412884467
slow.;0.006898371005724117
