text;attention
It's;0.031247881864434585
great;0.009675637334118812
that;0.009566177087542385
you've;0.01747066128978853
become;0.009581892405488148
aware;0.009997795099510261
of;0.008473342276366242
your;0.008175472823222084
social;0.008705207991398511
anxiety,;0.01112065576208971
and;0.00853408904962707
that;0.008684370730406238
you;0.008086481682045723
want;0.008668524798409445
to;0.00794260480270957
become;0.008696804785791793
more;0.007650673823021568
social.;0.011835586659560766
Start;0.009144801714717059
by;0.009121131551987923
taking;0.008924315615318151
small;0.008766914714032356
steps;0.00840921570271234
outside;0.00893972990042524
of;0.008551152425318398
your;0.007719773402196285
comfort;0.008290936001555898
zone.;0.011316044996221138
For;0.009099232274744537
example,;0.013799596915969664
if;0.009497945074467424
you;0.00791296592424154
feel;0.008576689938651023
anxious;0.008924747819446592
about;0.00856851778842607
the;0.007502955997532007
way;0.008929433723417403
you;0.00787970455440174
are;0.00804325691154798
perceived;0.008716953025067123
by;0.007807808582827895
others,;0.010550376594417502
it;0.008348416025042478
may;0.008820944071433887
be;0.007781457284993352
helpful;0.00852288097584775
to;0.008215421676740924
reveal;0.010317739338632824
a;0.007837670912712709
bit;0.008754918936552496
more;0.007874289394325421
of;0.007934219824443225
yourself;0.008344729839495578
to;0.007749549145885409
people;0.007848521353750863
you;0.007820899795019657
trust.;0.010983648693456369
If;0.009433084508859022
you;0.007735538496264319
struggle;0.009501618781975401
with;0.007661153850799885
feeling;0.00843966694391574
comfortable;0.008004565082954506
opening;0.009561187243581555
up;0.007997640930145
to;0.007874124069558713
others;0.008115637145933975
you;0.008007538144903192
know,;0.009963644906297744
then;0.009350603073944011
it;0.008087993229299916
may;0.008530034122291382
be;0.007639005877492613
easier;0.008403512155894056
to;0.007823406516401904
socialize;0.009987433934310863
online;0.007721259434060348
or;0.007801879080895268
with;0.00742453390893378
strangers.;0.010310502733211309
It's;0.012791097140312535
important;0.008958766470545956
to;0.008197667072819386
understand;0.008282033961568961
that;0.00829582189890461
the;0.007602700160143138
process;0.008128980418331048
may;0.008620868402894194
be;0.007819565287213899
difficult;0.008118613475562855
and;0.007968657630656188
time-consuming,;0.01575630635449018
and;0.007704634431217308
it;0.007925407196788645
can;0.00805552263084425
be;0.007532328920402047
stressful;0.010053869301911177
to;0.00750835790255281
take;0.0077201433590792885
yourself;0.00795395263824153
outside;0.00802233539044507
your;0.007108716784120398
comfort;0.00759709690983807
zone,;0.008209168980886876
so;0.008426084396398163
don't;0.00988316054594224
feel;0.007521375490216641
discouraged;0.008382263581741168
if;0.007447451008036012
it;0.006888096002713957
feels;0.0070202383615527554
slow.;0.0068597850381964575
