text;attention
It's;0.020240603724745246
great;0.009693013692342068
that;0.009095586185861444
you've;0.013711889775781102
become;0.008541838090667787
aware;0.009586294492698459
of;0.008106648008405831
your;0.008295945133199138
social;0.009864590758503274
anxiety,;0.022715059499583364
and;0.009208517611858475
that;0.007820086721903024
you;0.008141221203534093
want;0.008250220253333959
to;0.008697984273235256
become;0.008112931358597841
more;0.008274152419619056
social.;0.03422144382959757
Start;0.00901632341276419
by;0.010337206570912472
taking;0.007832543144170062
small;0.00997084367638028
steps;0.009389713988401051
outside;0.01006099773036223
of;0.008483154000912796
your;0.008323075853901055
comfort;0.00794809109165681
zone.;0.016679289775750943
For;0.0093869445872496
example,;0.014507186921010521
if;0.008294647356573126
you;0.008006843710516423
feel;0.007894512420120134
anxious;0.008709215490589584
about;0.008717934665821454
the;0.007875218914267802
way;0.008061606811053423
you;0.00787381905431435
are;0.007555060909661001
perceived;0.008267445577047164
by;0.007709130635820703
others,;0.010310904181989823
it;0.007936836239100133
may;0.007586673124823527
be;0.0074123990134006305
helpful;0.008162999391657558
to;0.00801663034724168
reveal;0.008802963618145082
a;0.00818804252161391
bit;0.008404315856374016
more;0.008243534529375
of;0.007395339466136221
yourself;0.008324827746092065
to;0.007723518756540593
people;0.007939700913089478
you;0.007718423243789624
trust.;0.01222256171120859
If;0.0077223991904838305
you;0.007544790262324968
struggle;0.007799611397342819
with;0.008676407285883567
feeling;0.007740563632266584
comfortable;0.008125579509368624
opening;0.00826631041730695
up;0.008119159933147078
to;0.007624534998808282
others;0.007799894987268989
you;0.008011168002329079
know,;0.009018486094713563
then;0.007835058559364751
it;0.007657429301068817
may;0.007309040298305704
be;0.007307966139246136
easier;0.008164921987667275
to;0.00815054148177303
socialize;0.008821019571383534
online;0.00840570744727101
or;0.007520709769021716
with;0.0074364739454879725
strangers.;0.01167850388976286
It's;0.012136448281490039
important;0.008149895137024596
to;0.007795283514287341
understand;0.007701702264152253
that;0.008243608232646577
the;0.007565632278704361
process;0.007680391093656242
may;0.007587305215040767
be;0.007503977373337051
difficult;0.00836376216075138
and;0.007682795194841619
time-consuming,;0.011009921732481926
and;0.007560553617146355
it;0.0073433587010295395
can;0.007277495560304992
be;0.007601671439738695
stressful;0.008634016363482912
to;0.008091848018533852
take;0.007487522584297509
yourself;0.0077164471053570724
outside;0.007738462303369646
your;0.007606754201379331
comfort;0.00743589525182916
zone,;0.00846085960918586
so;0.0077850480559859955
don't;0.00848296407374903
feel;0.007725297207554208
discouraged;0.007650228268035037
if;0.007240447919481531
it;0.0072485799179041665
feels;0.007390528524780959
slow.;0.007496516703540802
