text;attention
The;0.007603662324924937
number;0.010013627448360079
of;0.00693496603168246
transistors;0.014957280430296257
in;0.009554904900483179
GPUs;0.009377704509216617
has;0.009545448202179754
been;0.007364376938710924
steadily;0.008038768973905402
increasing;0.010049409640068611
over;0.00764855415327799
the;0.0077072152270660724
years;0.008342120528626382
since;0.009440815664082239
the;0.007563120704959928
first;0.008171388166566576
commercial;0.00819081393836928
GPU;0.008314144703756306
was;0.009447736235608047
released.;0.030793760058132953
The;0.00895282152576594
first;0.009041565660273376
commercial;0.008329481101661361
GPU;0.008745827896488317
had;0.01019886410346331
a;0.007023099127305978
few;0.00769950507939351
million;0.008298754432155013
transistors,;0.030741160623127817
while;0.00975914618696979
modern;0.007903418836235989
GPUs;0.008477809169672206
can;0.009002345966902643
have;0.008720417493671017
billions;0.009871216316409
of;0.00694097449176412
transistors.;0.05214487524734563
This;0.008724393657337636
increase;0.01091594119970303
in;0.008216165832573336
the;0.007490759125875459
number;0.010720248386276528
of;0.007112005285778556
transistors;0.014961780625680602
has;0.011500644484468268
allowed;0.009557162731452887
for;0.00859066841675794
significant;0.008049560394090376
increases;0.009856849951511369
in;0.008125154476341588
the;0.008592822854878095
performance;0.008243907791138849
and;0.008760373598986751
capabilities;0.00780900196722463
of;0.0079177101909633
GPUs.;0.03313775188208725
In;0.008452363296682882
the;0.007010946123168992
past,;0.020512350037785194
it;0.007920916204076736
was;0.007802673909221245
possible;0.010115274008396362
to;0.008147000400972656
determine;0.010245803774536807
the;0.008034905574199095
exact;0.008983725478061198
number;0.009228771295501518
of;0.007016743329289572
transistors;0.014981603558979435
in;0.00884775117072261
GPUs.;0.03000113876794135
Today,;0.01967640931271166
the;0.00818817412117139
transistors;0.013492904080839046
are;0.010286710958610355
so;0.008124031953567708
small;0.008987073335717837
and;0.008447082099294309
numerous;0.009198917466215524
that;0.009814448871520845
the;0.007856869089443308
actual;0.00905403730180916
quantity;0.00862239008898994
of;0.007764217015324789
transistors;0.012903916601702177
is;0.010987142352178193
unknown,;0.020097910069899565
and;0.008589427312394291
is;0.00887625741235553
instead;0.006750387817629788
estimated.;0.02578572091708356
