text;attention
Yes,;7.315881716071625e-19
1;3.8661350120293973e-19
am;4.2920294216883124e-19
familiar;4.758325411211241e-19
with;5.120463437097686e-19
Stephen;4.0577160668278115e-19
Wolfram.;1.0
Stephen;8.42285010990125e-19
Wolfram;7.0614245890664395e-19
is;4.516094458428012e-19
a;3.793037517978222e-19
British-American;5.497070049230599e-19
computer;3.637724089323849e-19
scientist,;6.383557862849592e-19
businessman,;5.367750267172282e-19
and;3.733975688244601e-19
creator;4.0736786162682913e-19
of;4.464949835039537e-19
the;3.5569719489160886e-19
software;4.0492944696117634e-19
Mathematica;6.010892194636237e-19
and;4.494171968440269e-19
the;3.51642515210013e-19
computational;3.444825602944348e-19
knowledge;3.690958288136031e-19
engine;3.604810265893826e-19
Wolfram;5.125346882361511e-19
Alpha.;6.815809425445497e-19
He;4.15750867007885e-19
is;3.4158391041544277e-19
also;3.627426807356762e-19
the;3.4364592852056604e-19
founder;3.800079739443919e-19
and;3.4433422507862585e-19
CEO;3.8608888148574695e-19
of;3.586616736578541e-19
the;3.293240277444204e-19
software;3.51308264913313e-19
company;3.472707157741557e-19
Wolfram;4.2850426528715957e-19
Research.;4.737423901271034e-19
Wolfram;5.247856026174858e-19
is;3.8435162132542035e-19
known;3.529886117531957e-19
for;4.0242040837792e-19
his;3.7270905693045207e-19
contributions;3.9309939231633587e-19
to;3.7747876893621736e-19
the;3.3180881076502377e-19
fields;3.5392546992722255e-19
of;3.606651793454549e-19
mathematics,;4.372423749224169e-19
computer;3.3945452751183147e-19
science,;3.7599169129707323e-19
and;3.376245940266222e-19
physics,;4.024146427543084e-19
and;3.648240705022406e-19
for;3.645891565640233e-19
his;3.388420037167071e-19
work;3.505058870434148e-19
in;3.377844490717543e-19
developing;3.438626905064891e-19
computer;3.3327363739522235e-19
algorithms;3.514502222249741e-19
for;3.370434559772703e-19
symbolic;3.413444146218517e-19
computation.;3.8444098595695765e-19
He;3.672978809629774e-19
has;3.4664883262341895e-19
received;3.5817744396865773e-19
numerous;3.320041695477723e-19
awards;3.756539182864352e-19
and;3.404989254156693e-19
accolades;3.597432325537123e-19
for;3.4629375165024117e-19
his;3.2662643765329767e-19
work,;3.5487675222298593e-19
and;3.332468782937953e-19
is;3.3875815546242667e-19
considered;3.5062822975546525e-19
to;3.2296869096748213e-19
be;3.2732794591182627e-19
one;3.187357252439462e-19
of;3.2465245949692374e-19
the;3.1890247030832726e-19
leading;3.383614571931024e-19
experts;3.5260346565359114e-19
in;3.287313537412971e-19
the;3.1810325397522357e-19
field;3.248478609197666e-19
of;3.190284046129397e-19
computational;3.188220288057506e-19
science.;3.219787438029501e-19
