text;attention
Yes,;1.320695991600054e-18
1;7.76158154955465e-19
am;7.451228006146586e-19
familiar;9.353779311186298e-19
with;7.335897844831086e-19
Stephen;8.377901999355343e-19
Wolfram.;1.0
Stephen;8.408202260483548e-19
Wolfram;1.952655281730061e-18
is;7.811255243582915e-19
a;7.170176350291442e-19
British-American;1.0928314265193867e-18
computer;7.672984463602212e-19
scientist,;1.2312840379572803e-18
businessman,;9.414613800849569e-19
and;7.006574568576305e-19
creator;8.459106121628378e-19
of;7.566692805166983e-19
the;6.869208750485906e-19
software;7.455343097846802e-19
Mathematica;1.1475871373519185e-18
and;7.098008938260497e-19
the;6.711473878871067e-19
computational;7.441580584147594e-19
knowledge;6.673991744875735e-19
engine;7.646898470982059e-19
Wolfram;1.1090845964462107e-18
Alpha.;1.3525715247482877e-18
He;7.279620455768342e-19
is;6.488595935351032e-19
also;6.492062628626927e-19
the;6.65733833405584e-19
founder;7.681921164368008e-19
and;6.562342856901638e-19
CEO;7.371219947479486e-19
of;6.787188365033781e-19
the;6.32978311824369e-19
software;6.664015549364755e-19
company;6.671905257258669e-19
Wolfram;7.844010854574796e-19
Research.;8.650342634043544e-19
Wolfram;8.56436672019321e-19
is;6.8784778908964e-19
known;7.625621508423749e-19
for;7.272731662544803e-19
his;6.9781197223069615e-19
contributions;8.532048484241211e-19
to;7.209025183522412e-19
the;6.354322077286087e-19
fields;7.1209217857486875e-19
of;6.82536531900097e-19
mathematics,;8.348499976695351e-19
computer;6.529064226935281e-19
science,;6.712380144376346e-19
and;6.349217717953479e-19
physics,;7.342175336768665e-19
and;6.458931159025804e-19
for;6.619049577597927e-19
his;6.494783797299156e-19
work;6.814455109514594e-19
in;6.385253645271078e-19
developing;6.756172266452158e-19
computer;6.444321219587551e-19
algorithms;7.005134434490466e-19
for;6.436252923510449e-19
symbolic;6.930807404345333e-19
computation.;7.9410824829349115e-19
He;6.521972285970953e-19
has;6.42044200388383e-19
received;7.095965466286928e-19
numerous;7.044623800892973e-19
awards;7.385879492302366e-19
and;6.366183278694731e-19
accolades;8.273357818639327e-19
for;6.355799031231967e-19
his;6.255997217713518e-19
work,;6.7138323745875735e-19
and;6.411175302411585e-19
is;6.287773112991422e-19
considered;6.736951741864162e-19
to;6.1480519057608545e-19
be;6.195261810196188e-19
one;6.233481114727192e-19
of;6.292055828845072e-19
the;6.24068217939451e-19
leading;6.970819322066924e-19
experts;7.067677996147039e-19
in;6.419615020187674e-19
the;6.165607802844355e-19
field;6.26336883895921e-19
of;6.203864506520883e-19
computational;6.261205789104931e-19
science.;6.255647355093096e-19
