text;attention
Yes,;1.830199135344047e-19
1;1.0416327911452289e-19
am;1.0063751968422273e-19
familiar;9.783517145316997e-20
with;1.0931619590376412e-19
Stephen;9.926526034098623e-20
Wolfram.;1.0
Stephen;1.4378050336015237e-19
Wolfram;1.1790230556407944e-19
is;1.0359518571518914e-19
a;9.177014017893895e-20
British-American;1.43139246529851e-19
computer;9.179153965897942e-20
scientist,;1.3757944707668481e-19
businessman,;1.1880506798825834e-19
and;8.735722659367432e-20
creator;9.616526804799931e-20
of;9.338279886300764e-20
the;8.559803496214554e-20
software;8.723485399100819e-20
Mathematica;1.249728269453832e-19
and;8.885773297645014e-20
the;8.378343928061796e-20
computational;8.599046491944129e-20
knowledge;8.54464194058505e-20
engine;8.595598793233915e-20
Wolfram;1.087401188404477e-19
Alpha.;1.4027731806949142e-19
He;9.020377345209914e-20
is;8.296700518541031e-20
also;8.674645236605236e-20
the;8.350968777023731e-20
founder;9.104883037381185e-20
and;8.195976038735878e-20
CEO;9.292153539046683e-20
of;8.891699354406045e-20
the;8.086524663466427e-20
software;8.512494666767165e-20
company;8.422465034961701e-20
Wolfram;9.814496142622516e-20
Research.;1.142022134281e-19
Wolfram;1.0837452183577184e-19
is;8.773032589097047e-20
known;8.252646949135158e-20
for;9.176782779659979e-20
his;9.270762268057743e-20
contributions;9.626079811687635e-20
to;9.243111704282912e-20
the;8.097293558258462e-20
fields;8.754753477308663e-20
of;8.690502097673171e-20
mathematics,;1.0018628242976472e-19
computer;8.223663060818374e-20
science,;8.893753488387635e-20
and;8.068762521188062e-20
physics,;9.408383097698931e-20
and;8.434143160389955e-20
for;8.54325662862444e-20
his;8.390703842788844e-20
work;8.238316760579216e-20
in;8.084847014903922e-20
developing;8.416531515733092e-20
computer;8.102296663306658e-20
algorithms;8.498447034276105e-20
for;8.2846916560812e-20
symbolic;8.755401280506541e-20
computation.;9.653665075851458e-20
He;8.685672237051401e-20
has;8.336007563153505e-20
received;8.736305851236829e-20
numerous;8.569216958723629e-20
awards;1.0380621883028518e-19
and;8.329932438625683e-20
accolades;9.63017786140135e-20
for;8.666946432366043e-20
his;8.324085628090551e-20
work,;8.705133753928328e-20
and;8.18475001270913e-20
is;8.268492279924925e-20
considered;8.518366999934941e-20
to;8.144257498544082e-20
be;8.250701483498222e-20
one;7.961377806625448e-20
of;8.252609995524143e-20
the;7.947635577428528e-20
leading;8.389068281142948e-20
experts;8.716524545143384e-20
in;8.179871268698843e-20
the;7.793708595677269e-20
field;7.928644704857647e-20
of;7.802949439729476e-20
computational;7.881775171034015e-20
science.;7.814748594560245e-20
