text;attention
Yes,;2.5270107566772855e-16
1;1.548655786116688e-16
am;1.539118258987422e-16
familiar;1.854222150940823e-16
with;1.6690747522882877e-16
Stephen;2.0432569849554872e-16
Wolfram.;0.9999999999999791
Stephen;4.4109296201790644e-16
Wolfram;1.9285896837806077e-15
is;1.865322133246386e-16
a;1.6801480457994635e-16
British-American;3.2716351294156463e-16
computer;1.9521801385891323e-16
scientist,;4.671396787451507e-16
businessman,;3.350372677046123e-16
and;1.634300325087119e-16
creator;1.8458734728343356e-16
of;1.804068037713812e-16
the;1.5863015105513282e-16
software;1.7198759191441262e-16
Mathematica;7.861275656106219e-16
and;3.212820305889535e-16
the;1.5963713854289792e-16
computational;1.9476003343837911e-16
knowledge;1.575685391956062e-16
engine;1.9693857735270242e-16
Wolfram;5.841305193836648e-16
Alpha.;7.745240879657614e-16
He;2.2292359281080225e-16
is;1.4653818410248489e-16
also;1.5340966935932015e-16
the;1.509531925402154e-16
founder;1.753021226425102e-16
and;1.4642877256468696e-16
CEO;1.7422471257123615e-16
of;1.5559667365112887e-16
the;1.4289303971174733e-16
software;1.4479364000210334e-16
company;1.5765230358710344e-16
Wolfram;2.2671898308148707e-16
Research.;2.6447000571851733e-16
Wolfram;2.260292645289611e-16
is;1.5971817555057213e-16
known;1.6143092608825176e-16
for;1.6098324064989168e-16
his;1.673660316385875e-16
contributions;2.1234108957502573e-16
to;1.8144786648169169e-16
the;1.4457732177720466e-16
fields;1.6928736047921517e-16
of;1.55094245359346e-16
mathematics,;2.4615420892633768e-16
computer;1.6118933662636099e-16
science,;1.8931970216735562e-16
and;1.5052434040561863e-16
physics,;2.4263788952645333e-16
and;1.542350502797436e-16
for;1.544004473822428e-16
his;1.484844236352902e-16
work;1.494879145105606e-16
in;1.4044178461872757e-16
developing;1.5489900084140542e-16
computer;1.4336501048823027e-16
algorithms;1.592855930134171e-16
for;1.461883045461422e-16
symbolic;1.542027007662311e-16
computation.;2.2118102907151635e-16
He;1.5110203522541573e-16
has;1.4592116857537028e-16
received;1.7236189794264936e-16
numerous;1.5200779115087594e-16
awards;1.6952748835773593e-16
and;1.4297552489976026e-16
accolades;1.6338602043810596e-16
for;1.4303536615802895e-16
his;1.3900381279911902e-16
work,;1.6374107204861724e-16
and;1.400223510510292e-16
is;1.3651334055881017e-16
considered;1.4394173393025623e-16
to;1.3398750358084383e-16
be;1.3406411038006845e-16
one;1.3360472603667826e-16
of;1.3419188738997592e-16
the;1.3368124495874613e-16
leading;1.4447376600131505e-16
experts;1.4714552878815378e-16
in;1.3962157887069005e-16
the;1.33922181276769e-16
field;1.3530960926964558e-16
of;1.364203835212749e-16
computational;1.3464137058776444e-16
science.;1.36887156446917e-16
