text;attention
Yes,;8.005489636106704e-19
1;6.707294414801989e-19
am;5.693808122974821e-19
familiar;6.383670298545765e-19
with;5.190673417253692e-19
Stephen;5.9791686320454485e-19
Wolfram.;1.0
Stephen;5.792152520792113e-19
Wolfram;2.038810848845064e-18
is;5.404516544764529e-19
a;5.382235232049167e-19
British-American;6.869955859636854e-19
computer;5.435188939090897e-19
scientist,;7.342697116996553e-19
businessman,;5.88606677111154e-19
and;5.309244315198969e-19
creator;5.938136459477717e-19
of;5.418389799458933e-19
the;5.163183764834618e-19
software;5.431333209771003e-19
Mathematica;9.123672144225993e-19
and;5.099967544151273e-19
the;5.00613890866514e-19
computational;6.167418436958596e-19
knowledge;5.575665860388797e-19
engine;5.195241377774128e-19
Wolfram;1.3142326049469597e-18
Alpha.;7.643174713585873e-19
He;5.377133544312507e-19
is;5.089276555906369e-19
also;5.208522478190703e-19
the;5.15477543316194e-19
founder;5.748031120659764e-19
and;5.353786678667392e-19
CEO;5.892459385928546e-19
of;5.095480848322033e-19
the;5.067658833058724e-19
software;5.245013748807119e-19
company;5.124361222835923e-19
Wolfram;7.763048502713416e-19
Research.;6.122398387334859e-19
Wolfram;5.995653239544479e-19
is;5.215910458681755e-19
known;6.612164094613654e-19
for;5.167285542965001e-19
his;5.509265207815907e-19
contributions;6.669075345083862e-19
to;5.319214421952192e-19
the;5.045249812109115e-19
fields;5.887816621988096e-19
of;5.233223234598788e-19
mathematics,;6.067920128144832e-19
computer;5.080970374512642e-19
science,;5.192889487078189e-19
and;5.046808987135503e-19
physics,;5.589365646454065e-19
and;5.021356113602921e-19
for;5.02067196922039e-19
his;5.204664444456072e-19
work;5.5853154222357415e-19
in;5.032451402337107e-19
developing;5.4187190684058e-19
computer;5.15072146236479e-19
algorithms;5.705281035384541e-19
for;5.232540632545182e-19
symbolic;6.549403462432615e-19
computation.;5.88959045832012e-19
He;5.0208109191517525e-19
has;5.125146901938874e-19
received;5.604828869944054e-19
numerous;6.132257103786799e-19
awards;6.003980348859118e-19
and;5.490588351517574e-19
accolades;6.965204116698653e-19
for;4.919732906733842e-19
his;5.105333857519287e-19
work,;5.308937540115741e-19
and;4.957734382672766e-19
is;5.113771422269725e-19
considered;5.511268183820653e-19
to;5.002897401175254e-19
be;5.141003625732815e-19
one;5.125643946165306e-19
of;4.930660789762076e-19
the;4.98763277158636e-19
leading;5.40537671175928e-19
experts;6.171128796963329e-19
in;4.935266602342271e-19
the;4.9558144402751815e-19
field;4.976097440654337e-19
of;4.969929514648552e-19
computational;5.205264332378741e-19
science.;5.049321863841772e-19
