text;attention
Yes,;6.698633182362331e-17
1;3.805381965690835e-17
am;3.5166825073956164e-17
familiar;3.559642781337368e-17
with;3.045027722793277e-17
Stephen;3.587933498448913e-17
Wolfram.;0.9999999999999976
Stephen;3.338387877311091e-17
Wolfram;1.3545808413208679e-16
is;3.545802140392189e-17
a;2.858387474891045e-17
British-American;4.361752403948906e-17
computer;3.395774949539201e-17
scientist,;5.1431011520886836e-17
businessman,;3.968603988890501e-17
and;2.7063218742795185e-17
creator;3.526962396818552e-17
of;3.066006344072333e-17
the;2.7066461456701976e-17
software;3.1102668196467756e-17
Mathematica;4.750214487923582e-17
and;2.7668955930320997e-17
the;2.6694381551873167e-17
computational;3.0004093711043056e-17
knowledge;3.1343919995024424e-17
engine;2.906916040595553e-17
Wolfram;4.9716707160336824e-17
Alpha.;5.442533290884739e-17
He;2.893831400156977e-17
is;2.8593476037347606e-17
also;2.7647038112391347e-17
the;2.6483432895782658e-17
founder;3.1779608242280954e-17
and;2.6799100208446027e-17
CEO;3.0854136232331333e-17
of;2.792461349116375e-17
the;2.571861894273712e-17
software;2.706921830094556e-17
company;2.7823004353198655e-17
Wolfram;3.562315232152182e-17
Research.;3.9054704988436924e-17
Wolfram;3.408249419518617e-17
is;2.834159659208299e-17
known;3.348974328382197e-17
for;2.6813280247729835e-17
his;2.6227538483692856e-17
contributions;3.3941324339646014e-17
to;2.996948655912644e-17
the;2.499534797780248e-17
fields;2.9011164797824375e-17
of;2.7191116109700475e-17
mathematics,;3.1905059794712754e-17
computer;2.9221888925956167e-17
science,;2.80569530594268e-17
and;2.5911717886069997e-17
physics,;2.985920714441721e-17
and;2.6059819901494138e-17
for;2.585031338491546e-17
his;2.5460506309633077e-17
work;2.7022209519270203e-17
in;2.540362750597662e-17
developing;2.6614246330731402e-17
computer;2.684279538370609e-17
algorithms;2.7589746386744953e-17
for;2.5540541188196328e-17
symbolic;2.892716386570381e-17
computation.;3.2179756344026914e-17
He;2.5751987196628044e-17
has;2.5750440025553165e-17
received;2.8226930378667825e-17
numerous;2.6977915561044713e-17
awards;2.950222370720978e-17
and;2.575022015982659e-17
accolades;3.462607889205971e-17
for;2.568075617025582e-17
his;2.4883682762148768e-17
work,;2.798928108814844e-17
and;2.517634392474372e-17
is;2.573274147203338e-17
considered;2.796428644738654e-17
to;2.5079051013828826e-17
be;2.5338244482359345e-17
one;2.5840462047138708e-17
of;2.5069788061675505e-17
the;2.5408600635381633e-17
leading;2.7591284015616538e-17
experts;2.818758981716169e-17
in;2.6156720811246733e-17
the;2.456873368433627e-17
field;2.487124789691786e-17
of;2.4878143967997013e-17
computational;2.5050250551046545e-17
science.;2.634054063898685e-17
