text;attention
Yes,;1.8834756062576414e-19
1;1.2252837395041227e-19
am;1.1541904078288114e-19
familiar;1.3567333958296646e-19
with;1.1050511475880463e-19
Stephen;1.306761666288101e-19
Wolfram.;1.0
Stephen;1.2857442011300866e-19
Wolfram;2.8567583926909764e-19
is;1.1090669106633224e-19
a;1.0896643392031708e-19
British-American;1.426399776827143e-19
computer;1.1619361605206902e-19
scientist,;1.5825986636607402e-19
businessman,;1.304658520528557e-19
and;1.0771440948973065e-19
creator;1.1854725166063943e-19
of;1.0702854749381041e-19
the;1.0201658579715682e-19
software;1.1010266602116166e-19
Mathematica;2.1099838489259684e-19
and;1.0386260770286826e-19
the;1.0317384374882099e-19
computational;1.1621550845478089e-19
knowledge;1.0815022094150043e-19
engine;1.122547876823371e-19
Wolfram;2.1470452888747905e-19
Alpha.;1.6987389506922242e-19
He;1.1300658015983424e-19
is;1.0410138752609264e-19
also;1.0184537655873032e-19
the;1.0690360260991501e-19
founder;1.0905803433126517e-19
and;1.0505507933438533e-19
CEO;1.1535465319784825e-19
of;1.0332951622454757e-19
the;9.986363341393913e-20
software;1.0444374372794397e-19
company;1.0332765008890888e-19
Wolfram;1.3514690355322197e-19
Research.;1.3912856119381317e-19
Wolfram;1.284213344628913e-19
is;1.1159782889095375e-19
known;1.1907043683356708e-19
for;1.093294562653646e-19
his;1.0918263132690534e-19
contributions;1.1870610421514782e-19
to;1.1202400662582296e-19
the;9.868703703240102e-20
fields;1.1527802822465724e-19
of;1.0643597692418734e-19
mathematics,;1.2479509181779602e-19
computer;1.0188306665471749e-19
science,;1.0555787235316223e-19
and;9.892587696930783e-20
physics,;1.2206269963159185e-19
and;1.0197471003168884e-19
for;1.0460711514280704e-19
his;1.0302739954356767e-19
work;1.02227109267388e-19
in;1.0004232375031708e-19
developing;1.0720925279988872e-19
computer;1.0445274672453973e-19
algorithms;1.09815479880165e-19
for;1.0401884045931606e-19
symbolic;1.18629973960408e-19
computation.;1.3295322433188179e-19
He;1.0675982311453094e-19
has;1.0344439075270584e-19
received;1.1617841864299317e-19
numerous;1.108832079073673e-19
awards;1.1096139366501693e-19
and;1.0638807246817087e-19
accolades;1.345756133229166e-19
for;1.0172221245754111e-19
his;1.0064754961515973e-19
work,;1.0616462515972407e-19
and;1.012707005913874e-19
is;1.0290674299923813e-19
considered;1.0599505936441859e-19
to;9.900658830952215e-20
be;1.019332463747901e-19
one;9.967760888035402e-20
of;9.794313030004623e-20
the;9.858787025468106e-20
leading;1.0822903255510985e-19
experts;1.1322482157748053e-19
in;9.948568547390157e-20
the;9.656539607144115e-20
field;9.91029912330256e-20
of;9.726775020123772e-20
computational;1.0284213841456412e-19
science.;1.0305805876735117e-19
