text;attention
Yes,;2.6130411043171045e-17
1;1.0392711121668085e-17
am;1.2142133747082216e-17
familiar;1.3637082694259278e-17
with;1.4943280600941296e-17
Stephen;1.0722605753326865e-17
Wolfram.;0.9999999999999991
Stephen;3.6375430063496125e-17
Wolfram;2.7302913430934527e-17
is;1.4376500385866927e-17
a;1.0349902197987781e-17
British-American;1.9938991966051256e-17
computer;1.0760132798876687e-17
scientist,;1.9849160292055084e-17
businessman,;1.7318523739749878e-17
and;1.0252511354308943e-17
creator;1.1332804613747187e-17
of;1.1896846304364433e-17
the;9.364364702299614e-18
software;1.139762944104054e-17
Mathematica;1.582569652467621e-17
and;1.2030982061783416e-17
the;9.487498376829973e-18
computational;9.911152136761224e-18
knowledge;1.0344974939188562e-17
engine;9.99751963995001e-18
Wolfram;1.4269860848678178e-17
Alpha.;1.947486931916387e-17
He;1.3543242731515292e-17
is;1.0017074082630954e-17
also;1.0440185454202697e-17
the;9.295435891389598e-18
founder;1.0163806665690353e-17
and;9.949350392535905e-18
CEO;1.0711901095335505e-17
of;1.0056824222765583e-17
the;8.658144305681943e-18
software;9.767730260399514e-18
company;9.610936505392827e-18
Wolfram;1.1798926510050689e-17
Research.;1.3428100852343125e-17
Wolfram;1.6814199595306024e-17
is;1.1633029378309294e-17
known;9.98817971940422e-18
for;1.1856685876372784e-17
his;1.0349846831159478e-17
contributions;1.0695767080187872e-17
to;1.0263844148781074e-17
the;8.69845303303223e-18
fields;9.850494147768981e-18
of;9.308149247485735e-18
mathematics,;1.1243446054447604e-17
computer;9.28814632986011e-18
science,;1.002524838814102e-17
and;9.05056510614551e-18
physics,;1.093366593874096e-17
and;9.786109456350582e-18
for;1.0233691726821708e-17
his;9.234698293091051e-18
work;9.009926161246409e-18
in;8.935675102017459e-18
developing;9.376082495680756e-18
computer;9.211127873684822e-18
algorithms;9.590709063757866e-18
for;9.008118620865789e-18
symbolic;9.683793181921068e-18
computation.;1.142046159636219e-17
He;1.1440798867670485e-17
has;9.620023007502838e-18
received;9.890962998272056e-18
numerous;9.298588977112749e-18
awards;1.045531073394294e-17
and;9.254803030881231e-18
accolades;1.0448231801487974e-17
for;9.286972459912282e-18
his;8.607517815428965e-18
work,;1.0228573710909885e-17
and;9.373802352635974e-18
is;9.449916291649059e-18
considered;9.489687817310684e-18
to;8.55027688778096e-18
be;8.843744552484675e-18
one;8.366144654143508e-18
of;8.598507703217665e-18
the;8.387642204325619e-18
leading;9.234653845901922e-18
experts;9.256900183606821e-18
in;8.69216162383448e-18
the;8.35779371165404e-18
field;8.45927180350821e-18
of;8.38913779045345e-18
computational;8.57379687769209e-18
science.;8.394071270741732e-18
