text;attention
Yes,;1.6554457409923943e-18
1;1.2367165910115682e-18
am;1.038243882017204e-18
familiar;1.0867382468390902e-18
with;9.424932773973191e-19
Stephen;1.100194933827514e-18
Wolfram.;1.0
Stephen;1.0377808906567021e-18
Wolfram;1.016189309178918e-17
is;9.735240025940353e-19
a;9.448831848729972e-19
British-American;1.6603758264158686e-18
computer;9.74897806711533e-19
scientist,;1.4193761933348075e-18
businessman,;1.0930077688484425e-18
and;9.758309079234427e-19
creator;1.0005565921380968e-18
of;9.508002145894197e-19
the;8.89412326644138e-19
software;9.275928904438421e-19
Mathematica;1.4202065981020381e-18
and;9.481833041817713e-19
the;8.86073347053825e-19
computational;9.316223116252244e-19
knowledge;9.52977510103665e-19
engine;9.193014377663646e-19
Wolfram;1.5250300849936812e-18
Alpha.;1.4705808921133838e-18
He;9.377862677079526e-19
is;8.984052506472395e-19
also;8.887100909040415e-19
the;8.936598938477993e-19
founder;9.659305624244175e-19
and;9.88055263158919e-19
CEO;1.0381880408020734e-18
of;9.1113170592895e-19
the;8.690437594134205e-19
software;8.896007154110246e-19
company;8.978610953381851e-19
Wolfram;1.1664766391133737e-18
Research.;1.1557220911417334e-18
Wolfram;1.1922980194140163e-18
is;9.059068473171192e-19
known;9.260828141964289e-19
for;8.961538522828635e-19
his;8.98366040155538e-19
contributions;9.8781215463027e-19
to;9.491276500025913e-19
the;8.654023097141444e-19
fields;9.427431857175917e-19
of;8.920007597289888e-19
mathematics,;9.945138543591549e-19
computer;8.839281377744781e-19
science,;8.9828070234118e-19
and;8.886059191160507e-19
physics,;9.72107836633434e-19
and;8.713313683453772e-19
for;8.604229642701505e-19
his;8.585199386856536e-19
work;8.755228499490042e-19
in;8.627432826634032e-19
developing;8.727271322476538e-19
computer;8.75539855975489e-19
algorithms;9.006134074037662e-19
for;8.733253006003534e-19
symbolic;9.651896289403191e-19
computation.;1.0694387598108299e-18
He;8.798726813530768e-19
has;8.68430733316553e-19
received;8.809708261992586e-19
numerous;9.153935605621263e-19
awards;9.162173968159687e-19
and;9.018012927540602e-19
accolades;1.0393457141878395e-18
for;8.597046207467745e-19
his;8.516512165773706e-19
work,;9.045498824264017e-19
and;8.548461068938737e-19
is;8.579153588379581e-19
considered;8.760837076089177e-19
to;8.641539047360088e-19
be;8.553747049152398e-19
one;8.72405807557565e-19
of;8.523640724593822e-19
the;8.579063270353853e-19
leading;8.614362926566162e-19
experts;9.298825308242257e-19
in;8.568816578757979e-19
the;8.461817240561633e-19
field;8.593178453578745e-19
of;8.464301304300895e-19
computational;8.506681382039148e-19
science.;8.869399752502622e-19
