text;attention
Yes,;5.1201654591523025e-15
1;1.8310048097811257e-15
am;1.833432137291593e-15
familiar;2.6815949484506304e-15
with;2.369493031824553e-15
Stephen;2.0500724217913053e-15
Wolfram.;0.9999999999997902
Stephen;6.726107246506219e-15
Wolfram;1.336178888779039e-14
is;2.6259136326021384e-15
a;2.1376139965630136e-15
British-American;4.6115002124166786e-15
computer;2.141514757407579e-15
scientist,;6.04692732147179e-15
businessman,;3.5376296343621976e-15
and;1.9083912628096386e-15
creator;2.191734007561723e-15
of;2.074938532893632e-15
the;1.6470444783570317e-15
software;2.0319866623926076e-15
Mathematica;5.13211916916458e-15
and;3.0854741649639002e-15
the;1.7733811068959667e-15
computational;1.8800039218031087e-15
knowledge;1.6324938501436635e-15
engine;1.9381116136707346e-15
Wolfram;5.827457559958103e-15
Alpha.;5.215737961540171e-15
He;2.11832111746267e-15
is;1.7089230331160795e-15
also;1.846032892770961e-15
the;1.6639528810455955e-15
founder;1.819163767265725e-15
and;1.7214611132311778e-15
CEO;2.0037874317207922e-15
of;1.7547512063954444e-15
the;1.4891478346039715e-15
software;1.6387780958316871e-15
company;1.659755435653823e-15
Wolfram;2.7980326212993424e-15
Research.;2.328418543334245e-15
Wolfram;3.3071959297660413e-15
is;1.6672406712799658e-15
known;1.9601794713798896e-15
for;1.9795667638547693e-15
his;1.7678864864904981e-15
contributions;2.2008264081910676e-15
to;1.9349887841141188e-15
the;1.5272719780845687e-15
fields;1.8643244358084237e-15
of;1.7211837373443386e-15
mathematics,;2.7136310675063796e-15
computer;1.6894880909774465e-15
science,;1.86609389904251e-15
and;1.5804074777064183e-15
physics,;2.3822918466919764e-15
and;1.8337180935122033e-15
for;1.7929559202243873e-15
his;1.5735838763377642e-15
work;1.602479354556222e-15
in;1.5737220862568862e-15
developing;1.705025466653837e-15
computer;1.6634854401935626e-15
algorithms;1.8475933124245205e-15
for;1.690189218429501e-15
symbolic;1.631484728228169e-15
computation.;2.3423886345331636e-15
He;1.6229712019028962e-15
has;1.5821483500155048e-15
received;1.8500206320303192e-15
numerous;1.6992966937626681e-15
awards;1.987802004478841e-15
and;1.7017839435128547e-15
accolades;1.8932109760961684e-15
for;1.7399548619065817e-15
his;1.5082195601287783e-15
work,;1.859080319676805e-15
and;1.6427340920346287e-15
is;1.5389452301297895e-15
considered;1.6387384387243052e-15
to;1.4758067286899945e-15
be;1.552054764541321e-15
one;1.4378407191081314e-15
of;1.4799359388983556e-15
the;1.451432595917516e-15
leading;1.598071050334346e-15
experts;1.671389438752955e-15
in;1.5805544124035858e-15
the;1.444888917922072e-15
field;1.45108243708316e-15
of;1.4787152707803558e-15
computational;1.470715171005056e-15
science.;1.4572532711415582e-15
