text;attention
A;0.864538416530598
hard;0.0057769477370390055
boiled;0.008191535854846364
egg;0.005364436655423397
will;0.004462065709953942
spin;0.005938155896321677
nicely;0.006251553841406662
and;0.003969956995848866
a;0.003829286613041891
raw;0.004453182462913249
egg;0.004052801341941436
will;0.00414813766233649
wobble.;0.009838537798492464
The;0.00399964838659566
raw;0.004292074137675612
egg;0.004036053440610925
is;0.00395945735095598
full;0.0044570790918211384
of;0.0040196788986856516
fluid;0.004842337366586132
which;0.0043535231996037135
Moves;0.005061172496003294
around;0.003977385889613794
as;0.0036658318070799767
it;0.003720425766890594
spins;0.003954956048444631
making;0.0037963930597199407
the;0.003439214886036336
egg;0.0038253751530232085
wobble.;0.00378437792048956
