text;attention
A;0.3027681337887499
hard;0.022307697594891384
boiled;0.04107866234119554
egg;0.03650576180013324
will;0.020628494490915063
spin;0.03611626636825309
nicely;0.02126306734734175
and;0.018233321191642334
a;0.018281108485200405
raw;0.022319912373544627
egg;0.04069959915461331
will;0.021094728019597875
wobble.;0.08716144457675573
The;0.019459035057874934
raw;0.01926612886863458
egg;0.023204583282363748
is;0.01773947187787964
full;0.01786876679536699
of;0.016815698882345083
fluid;0.02170465490198231
which;0.019333772662645216
Moves;0.02031559967599021
around;0.01704114833329676
as;0.01697302465262128
it;0.017154579936788733
spins;0.018201250389033745
making;0.01839657398232743
the;0.015202407021137565
egg;0.01649877131956698
wobble.;0.016366334827310647
