text;attention
A;0.3791669717121927
hard;0.02036102371422265
boiled;0.03776350854114594
egg;0.023576418033582146
will;0.019152596678363363
spin;0.02744844319881949
nicely;0.01700268225197
and;0.020394209024073295
a;0.017162325147673737
raw;0.014727023377435658
egg;0.015876905761609782
will;0.016986898178968736
wobble.;0.1167354291825367
The;0.016737703290070762
raw;0.013553920103139635
egg;0.015464729375089761
is;0.01545472680120965
full;0.014934916964833818
of;0.015121367462581295
fluid;0.01905503511697662
which;0.016894597410765474
Moves;0.029485198803758224
around;0.014465959048526426
as;0.014890539824309126
it;0.013602725954500645
spins;0.015993803287632495
making;0.013213133237892387
the;0.011598440407607468
egg;0.013715007544480344
wobble.;0.019463760564031804
