text;attention
A;0.033493688064885944
hard;0.0317441089222116
boiled;0.0509736712117721
egg;0.05031615331156899
will;0.032371247270423134
spin;0.036277811751692715
nicely;0.03488029472859456
and;0.03000951762398743
a;0.02894597223519639
raw;0.037084938328613495
egg;0.0345124154544531
will;0.027937625482538316
wobble.;0.05549346515074442
The;0.029515354630788398
raw;0.03255357631208472
egg;0.0325966124667198
is;0.026911471103047997
full;0.02865781093438914
of;0.02844954391048623
fluid;0.0318254558059977
which;0.029337508823193192
Moves;0.041035600048880315
around;0.031212404423126422
as;0.028693074502000277
it;0.027322962929600805
spins;0.03220210142128214
making;0.03159565134545597
the;0.027006436943962406
egg;0.02862144299046858
wobble.;0.0284220818718337
