text;attention
A;0.04443586944509053
hard;0.036014254990096355
boiled;0.0581681681186486
egg;0.04205930405004216
will;0.03252559370695187
spin;0.03486595204442533
nicely;0.03759620343204829
and;0.03190075070228979
a;0.04563480168826534
raw;0.03322552727974151
egg;0.03408651633398628
will;0.02892966456064426
wobble.;0.0718378578034261
The;0.033328084569557076
raw;0.02915208980653843
egg;0.030066987086481745
is;0.026620122428502337
full;0.026976574786195254
of;0.02581123196693025
fluid;0.02865443983882386
which;0.026285652427783576
Moves;0.03222706662790836
around;0.02639969113911207
as;0.02471654068192839
it;0.024546462200443705
spins;0.028859050903197642
making;0.024274920109558167
the;0.028158408872067223
egg;0.02424789192071995
wobble.;0.028394320478595515
