text;attention
A;0.03643270109050258
hard;0.034178492137619
boiled;0.04017762239860708
egg;0.035877300703993274
will;0.03758146914871357
spin;0.03453947416259371
nicely;0.03386837994062531
and;0.032797883158787663
a;0.03229076897294642
raw;0.03207580231042424
egg;0.03311852306228875
will;0.03207946589540632
wobble.;0.048060063191303355
The;0.03163240857485182
raw;0.03127089661339237
egg;0.03108256605370074
is;0.032909575382634886
full;0.030447006797435703
of;0.03256449385465754
fluid;0.030899568877062484
which;0.031897563960051924
Moves;0.03655070043020363
around;0.03207912650208414
as;0.032076490828846074
it;0.030812683628506615
spins;0.03160709073331199
making;0.031199704227235083
the;0.0302670638673995
egg;0.02981489674204013
wobble.;0.029810216752773854
