text;attention
A;0.7072298565030639
hard;0.009411178617639718
boiled;0.02580722001947882
egg;0.011519085509252644
will;0.010074647044462082
spin;0.011822256441561178
nicely;0.008302221298591069
and;0.00891275173929611
a;0.009147081743864515
raw;0.008603893330455867
egg;0.008521586153847238
will;0.008365885242666633
wobble.;0.031160607989007157
The;0.01057066645245257
raw;0.008930567702701704
egg;0.00816466928340178
is;0.0082652979529757
full;0.008360528512561095
of;0.009678631779870437
fluid;0.009243780442684186
which;0.009145750168892006
Moves;0.009263831997693385
around;0.006982702157045878
as;0.00779944316006209
it;0.007189857256538304
spins;0.0076274660131137265
making;0.007751711972522027
the;0.006696043092757739
egg;0.006857932710510887
wobble.;0.00859284771102954
