text;attention
Here;0.009352170971312782
is;0.00889674189539011
a;0.008791792542278026
modified;0.009960109394936571
version;0.00891315030461883
of;0.00866372287454363
the;0.008602883616297265
recipe;0.009520362417904008
with;0.010270451401403813
the;0.008833150853816654
temperature;0.012058331798701838
converted;0.009154755628903161
to;0.00922686262958734
°C:;0.01994245700342922
Place;0.00989348611063877
the;0.008990104851565412
patties;0.022521853753583312
on;0.009113856832720276
the;0.008920355975888035
hot;0.009409046680494011
grill;0.014289326573794984
or;0.009714592306668548
griddle;0.011281581928229067
and;0.009625406685203562
cook;0.010790726749598818
for;0.00900752739077843
about;0.00901618165636088
3-4;0.014282249975837541
minutes;0.009542490292044277
per;0.00906142510111953
side;0.009768965305203615
for;0.009530357756161838
medium-rare,;0.032706901589020364
or;0.008743580285388035
longer;0.009320897602804988
if;0.008957499253946096
you;0.008480550617549331
prefer;0.009386333891897861
your;0.008445416270528541
burgers;0.011703650642784053
more;0.008515388274611674
well-done.;0.015429998154730307
If;0.009191403959659838
using;0.010131972505701666
a;0.009261148223948053
grill,;0.014155106230063434
use;0.00879455003625477
the;0.008776255123953908
spatula;0.012968266337609084
or;0.009522169375060868
tongs;0.009205523104109813
to;0.009182048153080675
gently;0.008605365789935268
press;0.00993854341745712
down;0.008805372295195594
on;0.008570958983961001
the;0.008724417879255895
patties;0.011097849349390863
to;0.008867992529317288
help;0.008565965545520025
them;0.008183565916507632
cook;0.008422844454843577
evenly.;0.012168115968771088
If;0.008718583173530152
using;0.008519102242174097
a;0.008887967189229618
griddle,;0.014199355705562964
use;0.008457760380326433
the;0.008748957422289143
meat;0.008436394122990475
thermometer;0.010396184019041263
to;0.008639007748624472
check;0.009266812033558407
the;0.008782282715176126
internal;0.008971614893726092
temperature;0.009011854827582296
of;0.008401774727097815
the;0.008372733693640416
patties:;0.012032631205151492
63°C;0.01651220789215815
for;0.009716789413206695
medium-rare,;0.015383938586202146
71°C;0.012993232306027905
for;0.008726758784495848
medium,;0.00950563141412822
and;0.008185614354925572
77°C;0.00962482681624599
for;0.008716093149945694
well-done.;0.010535401197445749
I;0.008332876734224707
rounded;0.010129350052626631
the;0.009051607164987138
numerical;0.009422230479138554
temperature;0.0081723221211888
values;0.008339620253192627
to;0.008694229229668454
whole;0.008186393142372992
numbers.;0.008151729786244065
