text;attention
Here;0.01108002198251412
is;0.006205842623067533
a;0.006111196960341119
modified;0.008297308129133226
version;0.005619296864909159
of;0.005213862072180232
the;0.005199674076663763
recipe;0.010593708581891407
with;0.008163538127300222
the;0.005778981617074392
temperature;0.010702778205115754
converted;0.009120636799054796
to;0.006995861399710455
°C:;0.056568334795945585
Place;0.014566757341555978
the;0.007434321494425782
patties;0.04975839354855227
on;0.008603391270560048
the;0.006948067447473505
hot;0.00784888376727013
grill;0.016213576750831023
or;0.007730298407656282
griddle;0.018418129699253178
and;0.011272354178329782
cook;0.010052847133126168
for;0.006694558439440719
about;0.008647298793817529
3-4;0.02414819885678124
minutes;0.010527906814710934
per;0.006256928305871725
side;0.008215460085776548
for;0.006084417989028946
medium-rare,;0.055173267042461165
or;0.006181239179869457
longer;0.007097993803412667
if;0.006044872826853942
you;0.005563336146344127
prefer;0.006019389174192906
your;0.005174324490116992
burgers;0.010035645756073325
more;0.005179247803933758
well-done.;0.025748678758115078
If;0.009661158230109313
using;0.007207160339193681
a;0.006085458911033467
grill,;0.04576734995551618
use;0.0072650468199124355
the;0.005632741687727505
spatula;0.015730713925487756
or;0.006108204057786271
tongs;0.010307750321756383
to;0.007247493947394763
gently;0.0060793544682437
press;0.007661600429432462
down;0.00600615404867687
on;0.005336795763271437
the;0.005380824984744216
patties;0.010767684786012964
to;0.006433209813267415
help;0.005660917016375616
them;0.0051710007034287955
cook;0.00591965546387993
evenly.;0.01726310123721117
If;0.0067838519586374685
using;0.005817183809953914
a;0.005367491792037103
griddle,;0.01966361766119992
use;0.00578512408542409
the;0.005159860707135404
meat;0.00579973841072316
thermometer;0.011606966589467117
to;0.008385585194736266
check;0.006449733500133775
the;0.005983334714674318
internal;0.005591408088641402
temperature;0.007248205244450848
of;0.005455705876237341
the;0.005045424094263439
patties:;0.016806682177684613
63°C;0.02144430202645398
for;0.006040541561627744
medium-rare,;0.027972167677899337
71°C;0.011638727909988848
for;0.005318977107944174
medium,;0.007396049028988283
and;0.006206499410023701
77°C;0.006836457353698899
for;0.00484194602341994
well-done.;0.0065217236095451315
I;0.005482754560349059
rounded;0.007316243208919164
the;0.005500019280986474
numerical;0.0055874140617525716
temperature;0.005126841419280555
values;0.005163273121193548
to;0.005222674179793593
whole;0.004677678836296877
numbers.;0.004771591265238763
