text;attention
Here;0.008934031458857614
is;0.008057983065758141
a;0.008018011789596845
modified;0.009986249844156653
version;0.008049683313486452
of;0.007509183225162837
the;0.00736905750852916
recipe;0.01035280424254422
with;0.00917422498961379
the;0.007565271399330007
temperature;0.01069242083613076
converted;0.0092509157228
to;0.007745482207000881
°C:;0.028406545259045356
Place;0.010064488987421107
the;0.008232399810197783
patties;0.028251087003401027
on;0.00944233804264931
the;0.008298969452652138
hot;0.009709252388373193
grill;0.01735463284406816
or;0.009270911678533814
griddle;0.015928381310790867
and;0.009939944717486703
cook;0.010798248347061397
for;0.009017412192417097
about;0.009436736958830471
3-4;0.01854565350874104
minutes;0.009731054512225942
per;0.008479481777413304
side;0.010298778836087059
for;0.008652646308132245
medium-rare,;0.04140446564127447
or;0.008044165603316755
longer;0.008605140037573771
if;0.007614035268692287
you;0.00724021138210092
prefer;0.008643971048857993
your;0.007830118359566427
burgers;0.009566921959006639
more;0.007238525188081116
well-done.;0.020973833276588128
If;0.00849765730588855
using;0.009038760854181815
a;0.007955238153418935
grill,;0.015400942564763776
use;0.008446001533610324
the;0.0075235478870092735
spatula;0.014080180326482372
or;0.008593007593042087
tongs;0.009450822794276514
to;0.008215449250011074
gently;0.00792106867381499
press;0.008975436020707018
down;0.007952589766973316
on;0.007574634113897893
the;0.007266480669935209
patties;0.01113130930379405
to;0.00740386476401028
help;0.007711156589580488
them;0.007113761306971605
cook;0.0077148319032520896
evenly.;0.013238987267278714
If;0.0077557481620586285
using;0.008088020856967883
a;0.007643596911329589
griddle,;0.014333531700186497
use;0.007995070070375912
the;0.00753747580663524
meat;0.007341291315487449
thermometer;0.011189221137895526
to;0.008015879157613225
check;0.008664959536101836
the;0.008010251648303586
internal;0.008255125990538582
temperature;0.008644892828056833
of;0.007274127997496814
the;0.007224606105578768
patties:;0.015025764820254637
63°C;0.026057098199395744
for;0.008708342955316906
medium-rare,;0.017857407148498598
71°C;0.014714160917104773
for;0.007527260639540726
medium,;0.00869522833702372
and;0.007614317897733163
77°C;0.008616828512439393
for;0.0070799157732232346
well-done.;0.00840874728480267
I;0.00776672024003166
rounded;0.009911670718213637
the;0.00791869963127997
numerical;0.008289736129083954
temperature;0.007459607342541513
values;0.007673392471545939
to;0.007686199325788687
whole;0.006891233644230736
numbers.;0.007192468840869664
