text;attention
Here;0.01022239384170857
is;0.009420430528892947
a;0.008637304649641584
modified;0.01128764636581858
version;0.009378922010201029
of;0.009718791624063892
the;0.008310656574241038
recipe;0.014145345512157192
with;0.011621002051631302
the;0.008474853850994226
temperature;0.01143001191949337
converted;0.011655231259521759
to;0.009321776667348802
°C:;0.020512214672322372
Place;0.011715853141764718
the;0.009210560968677636
patties;0.02399288057893872
on;0.01140994332684869
the;0.00869251951873475
hot;0.009191141791728454
grill;0.014976808643699489
or;0.010145395619794977
griddle;0.011533141087379305
and;0.010661357817753353
cook;0.009968561006508468
for;0.00884101769218642
about;0.009276932072337055
3-4;0.014506825960108887
minutes;0.009506282977076067
per;0.008602302898158455
side;0.009619817247690985
for;0.009961995780305358
medium-rare,;0.020997719458931356
or;0.009367283580300425
longer;0.00868948091960029
if;0.008891943668960286
you;0.008150754659077976
prefer;0.008510171152121238
your;0.00817505163990196
burgers;0.010968479293299188
more;0.008062085677749905
well-done.;0.01917621123583138
If;0.009851373805574814
using;0.0096452075358569
a;0.008192886182232776
grill,;0.015121023039857967
use;0.009446173982140564
the;0.008916740894627432
spatula;0.011545727983410777
or;0.009233785808093233
tongs;0.00963878058065997
to;0.009126262117632913
gently;0.00850901268173448
press;0.008933278038060346
down;0.00859942653885846
on;0.008373964926909103
the;0.008098505899259298
patties;0.01042003199410586
to;0.008861461741889802
help;0.008472228915331392
them;0.007938969278554265
cook;0.008253954070328732
evenly.;0.013304952938867872
If;0.009512763619062227
using;0.008701044089516812
a;0.007915154928618521
griddle,;0.013925201019770055
use;0.008401334525694196
the;0.008106730780965842
meat;0.008576495246593463
thermometer;0.011104045508960875
to;0.008985911155785183
check;0.008508454044962064
the;0.008268025191759688
internal;0.00854668026420957
temperature;0.009500959669618439
of;0.008203060342139261
the;0.007848242089093281
patties:;0.016809820435530632
63°C;0.01677338448276161
for;0.0099783220954278
medium-rare,;0.014656304302588801
71°C;0.012558459213802905
for;0.008240584324317941
medium,;0.008525250899616364
and;0.008454477523021378
77°C;0.0090918568579842
for;0.007599048015113298
well-done.;0.009233786289672703
I;0.008427865078835908
rounded;0.0088125449136025
the;0.008653069270778838
numerical;0.008313994938019152
temperature;0.008258791345667607
values;0.00809193853791826
to;0.008577240607053114
whole;0.00768810870308819
numbers.;0.0077281997909599024
