text;attention
In;0.009481723641610245
stochastic;0.010034257017906329
processes,;0.014814820220104372
chaos;0.010740419395156065
theory;0.009687865391647581
and;0.009052374089481188
time;0.008403372289621899
series;0.0090954226851171
analysis,;0.011036983414556233
detrended;0.01675645538640063
fluctuation;0.02510296762631701
analysis;0.011060506385829907
(DFA);0.03564729959387171
is;0.009169996714300823
a;0.00881578391348643
method;0.009698727959771407
for;0.008634097244180457
determining;0.009089264418518189
the;0.00933061689227708
statistical;0.008662509263668317
self-affinity;0.01968637219921576
of;0.0100367055911688
a;0.009201189493639645
signal.;0.023268509536811015
It;0.008899365580633532
is;0.008183993314149362
useful;0.009988799125776453
for;0.008503362574296751
analyzing;0.010803374644229176
time;0.009369111176496867
series;0.009860701281818821
that;0.00899919826886011
appear;0.00956352772326187
to;0.008567357828199255
be;0.008463274466420454
long-memory;0.015447835742945726
processes;0.010283346324974204
(diverging;0.013410616611333312
correlation;0.010753128697999097
time,;0.011625656474916037
e.g.;0.017462040284488684
power-law;0.010439807354720915
decaying;0.009747882015015584
autocorrelation;0.011759633891380582
function);0.009859600499507916
or;0.008608710774034665
1/f;0.011053696292506701
noise.;0.013296173436414713
The;0.008510607641020797
obtained;0.009731761767318915
exponent;0.011557553844521305
is;0.008818233299165057
similar;0.009441304406591631
to;0.009009319274278197
the;0.008411633354680141
Hurst;0.01044294363229116
exponent,;0.010782393064551655
except;0.008874726040150218
that;0.008609660738266805
DFA;0.009082078615517554
may;0.00876102019602108
also;0.008227999664412951
be;0.008024306947261802
applied;0.008851761133518467
to;0.009782150039720126
signals;0.009193306259872941
whose;0.009708432281721262
underlying;0.00949773158461423
statistics;0.009689183492159881
(such;0.01330636411257619
as;0.008676708229759533
mean;0.009062243226481876
and;0.008152130132635023
variance);0.01051010912674435
or;0.008234470203764534
dynamics;0.008558780451259703
are;0.00825050032914761
non-stationary;0.012502130086241429
(changing;0.009474711181793707
with;0.008373899783934935
time).;0.009975407844576453
It;0.008255117356297852
is;0.008013174081825824
related;0.009164862812222573
to;0.00888921616390673
measures;0.009301811542842946
based;0.008534836771401577
upon;0.008262941475565451
spectral;0.008632180580293476
techniques;0.00927945827589818
such;0.00783061181266718
as;0.008260256748971736
autocorrelation;0.01018557095291418
and;0.0077509792093177566
Fourier;0.007917592601103862
transform.;0.008177392879160089
