text;attention
Pizza;0.013870221548631009
is;0.012765866500165847
all;0.01128169560358976
about;0.01329340991928242
personal;0.011655417682348625
taste;0.012690287861658987
and;0.01148937906585247
preference,;0.014050410649184825
but;0.012534576009651398
let's;0.01402101150688873
look;0.011729360373148662
at;0.011038354871838319
the;0.011115501198042005
facts.;0.016650350983116836
Pineapple;0.01812446473014577
is;0.01244166611049268
a;0.012228589725365063
sweet;0.012740335929962219
and;0.010950727392328139
tangy;0.013777112951066565
fruit;0.013384057250561833
that;0.01208920689883982
adds;0.012671408179608405
a;0.011202507712436246
unique;0.011241719347431584
flavor;0.014142011413417706
to;0.011128071464193843
pizza.;0.015468940549009071
It;0.011915673269713909
also;0.011515287595180664
balances;0.014542314429812608
out;0.011140909111931586
the;0.01157369798486762
saltiness;0.016096099261240004
of;0.010905230000190676
the;0.010871255571696874
cheese;0.012193691243672082
and;0.010812414541641838
the;0.010647568444293442
savoriness;0.012974527195727791
of;0.01020786453408172
the;0.01015429172480891
sauce,;0.013040344515619582
making;0.010691514010823211
for;0.010985824887484409
a;0.011203903671185804
delicious;0.01130294102949605
and;0.010610914399640544
well-rounded;0.012010386779679178
taste.;0.014839911816473891
Pineapple;0.012224451476410688
is;0.010693870155363805
a;0.010558047436660042
natural;0.010946458005221487
source;0.012300748331684418
of;0.011357362027621424
enzymes;0.014211651092198697
that;0.01158988273392181
aid;0.011290052605673055
in;0.010648359796103912
digestion,;0.013651138946286502
making;0.0109234980816994
it;0.010531271246480985
a;0.010489242953012705
healthy;0.011127903654418224
addition;0.011248606141539599
to;0.01063477495948014
any;0.01044576991899098
meal.;0.012366896606437193
Plus,;0.012712338663083484
it;0.010699580910254346
provides;0.010967956187037307
a;0.010402051957016248
pop;0.011127651281239843
of;0.010818272589151738
color;0.011668989928399456
and;0.010532288660952297
texture;0.010914574616742414
that;0.010673958914156708
can;0.010412243410664308
make;0.010341091573240325
pizza;0.010442322982968941
visually;0.010316637649164946
appealing.;0.010716825059201237
