text;attention
Pizza;0.009937270570258247
is;0.01429549869529282
all;0.008853201079411828
about;0.010448485735283194
personal;0.008624566363955104
taste;0.008439336511626204
and;0.024606537667007062
preference,;0.050197641505758256
but;0.012057783543301458
let's;0.019038197780185857
look;0.008465356203307142
at;0.016063538584914334
the;0.01571669256317406
facts.;0.02879001834397162
Pineapple;0.009900773579331217
is;0.012923654571463182
a;0.013737886833593019
sweet;0.00828011346069146
and;0.020958482749018653
tangy;0.01397787756433136
fruit;0.008105849157871686
that;0.014117324086343275
adds;0.008760079630155333
a;0.013085823204486112
unique;0.007667624376662874
flavor;0.008409491944554657
to;0.014127075744754348
pizza.;0.025947450384849757
It;0.00925925899124793
also;0.007904038332894402
balances;0.007727566197548011
out;0.008646828581160256
the;0.014193960989106368
saltiness;0.0109391119799561
of;0.013985015285275501
the;0.013537697822984723
cheese;0.008147360967864637
and;0.017419358581455463
the;0.013712808972190545
savoriness;0.015661392660090565
of;0.013285208369606666
the;0.013035441962960874
sauce,;0.027202957008019047
making;0.007923853357594948
for;0.013581220527176623
a;0.011502867751609393
delicious;0.009357767974506407
and;0.015054144718050682
well-rounded;0.00918951882131814
taste.;0.018457852876194496
Pineapple;0.008859738824485656
is;0.010825606669094632
a;0.011221776427965863
natural;0.007358915890686466
source;0.007554506825296482
of;0.011489881820248496
enzymes;0.008050510918138387
that;0.010792569078973172
aid;0.007539457144490338
in;0.010688961913929486
digestion,;0.017860854023552
making;0.007768926571512848
it;0.008513270211664795
a;0.010182773549411236
healthy;0.007552311223404003
addition;0.007698853433193776
to;0.010207986678057663
any;0.007191683068029207
meal.;0.013490596112817551
Plus,;0.013477744644014276
it;0.007845506380033092
provides;0.007715378240687264
a;0.009004630486514382
pop;0.007336395526214399
of;0.008881303758506605
color;0.00692140273319588
and;0.009209192004713655
texture;0.006917310747628169
that;0.008148520712287863
can;0.007195629730494909
make;0.006831709131888465
pizza;0.006732489163006985
visually;0.006798279010427974
appealing.;0.0068764621810681326
