text;attention
Pizza;0.01581102710673811
is;0.012898790193927692
all;0.010378656473930287
about;0.01443626547269855
personal;0.011936969597338913
taste;0.01256082462010644
and;0.01103789605095018
preference,;0.01222508367229693
but;0.012632357984928236
let's;0.012936627991888584
look;0.010429402416981141
at;0.010975363039238543
the;0.01098799439128429
facts.;0.016713717731576636
Pineapple;0.022928350670386625
is;0.01210069747569147
a;0.012820796411352548
sweet;0.01766223572930938
and;0.011110900425848566
tangy;0.015407021913144305
fruit;0.013695989708343919
that;0.011149492687550909
adds;0.013312718714111205
a;0.011198350664183232
unique;0.011240998302169155
flavor;0.013832826465702636
to;0.012045345313630674
pizza.;0.01990983016392165
It;0.010939965997843736
also;0.01178773074053941
balances;0.013181178978532148
out;0.010805356835513107
the;0.013028774520589703
saltiness;0.016405798476074446
of;0.010891388783475365
the;0.01142276059182361
cheese;0.012281821431052848
and;0.011110287851058121
the;0.011454255778616246
savoriness;0.013663782127886133
of;0.00965051393082151
the;0.009665755142183555
sauce,;0.013935195160962317
making;0.010292633102483354
for;0.01091216098177572
a;0.011536485977595563
delicious;0.012097337962785218
and;0.010299950481954687
well-rounded;0.011657529117094102
taste.;0.015756483849032887
Pineapple;0.013011203739826383
is;0.010611020177668334
a;0.010389854204069845
natural;0.010984907295335399
source;0.010437762172407376
of;0.01065896188188114
enzymes;0.011968237093255223
that;0.011066163426393818
aid;0.010355938261828818
in;0.009923479309711408
digestion,;0.014387948814193918
making;0.010400040680687124
it;0.010015463853501562
a;0.0099100632934251
healthy;0.01106854861308829
addition;0.01051569948763991
to;0.010272908731516017
any;0.01001505807261165
meal.;0.011822435009974644
Plus,;0.01223033615560926
it;0.010136224140574494
provides;0.011231869361889493
a;0.010148754428595065
pop;0.010166217240691512
of;0.010312166998847948
color;0.011093419566750688
and;0.010063273119267389
texture;0.010345993085088066
that;0.009972990190843248
can;0.009720916004079642
make;0.010238660495409106
pizza;0.009955825243412871
visually;0.009746164663995454
appealing.;0.009667815977005329
