text;attention
You;0.0011630242910279124
can;0.0008969660681419611
use;0.0012961842555833725
the;0.0011224074724259377
AVERAGE;0.0011760753745618567
function;0.0016177532221270424
to;0.0011873920900908699
find;0.0017983288374685325
the;0.0011901134240238295
average;0.0010653291531321743
value;0.0020570917743174552
in;0.0013018184968635496
a;0.0012047277665930985
column;0.0014374112694918524
in;0.0012165596011187517
Excel.;0.004943570884308878
The;0.0011353699708544814
formula;0.0013994916401121745
is:;0.002155056315955786
=AVERAGE(D2:Dn),;0.467264098050725
where;0.0022919408789226947
n;0.0013830454364610572
is;0.0011525638409318512
the;0.0010261941473094257
last;0.0011273893517318371
row;0.0014511152640766765
of;0.0010876787537034503
your;0.0013242439103738058
record.;0.0051385453023335735
For;0.0009291231101225484
example,;0.0024402566287615108
if;0.0015542207730356906
your;0.0013792730464688905
record;0.0015508777975824122
is;0.0010473461380818344
in;0.0015050056951683658
column;0.0013963431390694192
D;0.001080086084913596
from;0.0013688924630358514
row;0.0013426448663196608
2;0.0009020121791465226
to;0.0011746523739818997
10,;0.004067151149044474
the;0.0013974855849253128
formula;0.0013524249882233767
is;0.0011979895357647275
=AVERAGE(D2:D10).;0.46170272760158493
