text;attention
You;0.004973754293906928
can;0.003540983276077346
use;0.0050569167430013755
the;0.0034702198056437315
AVERAGE;0.0037697556642681453
function;0.004559014617595917
to;0.0036501244926163785
find;0.004162928207068527
the;0.0036311377073438077
average;0.0035008492030449787
value;0.004275757842349829
in;0.003479740609201595
a;0.0034252927093935555
column;0.00422832147030249
in;0.004217114818672641
Excel.;0.014617300175258273
The;0.0037922045547310007
formula;0.0036899607341139354
is:;0.005077220518880317
=AVERAGE(D2:Dn),;0.2646916009581848
where;0.004573710771049588
n;0.0046339668181727325
is;0.0034996557276773073
the;0.0030367313814917765
last;0.0036511424006621914
row;0.0036926495853728397
of;0.003112567887116035
your;0.0035703305179459782
record.;0.0064258084388575
For;0.0030039436318599097
example,;0.005602281806739314
if;0.005750436575252497
your;0.0032274992283394303
record;0.003493361178195253
is;0.0033445252242765853
in;0.0038308232208326405
column;0.004635996547651101
D;0.003909573656349332
from;0.00445002628096648
row;0.005153641776787582
2;0.0030364041451665853
to;0.0040147240213762245
10,;0.008620656047001936
the;0.003806241351186005
formula;0.003831369893483352
is;0.0040947861530722905
=AVERAGE(D2:D10).;0.5381869473314619
