text;attention
You;0.006764724472734935
can;0.0071739661553688995
use;0.007206933652395291
the;0.0051618861932665365
AVERAGE;0.005154915125435625
function;0.007404310683322844
to;0.007335797834435731
find;0.009465593927848652
the;0.005439084209502216
average;0.005394873860708131
value;0.006526311637703185
in;0.0074183167641284345
a;0.0056911052925269125
column;0.0064073655468459886
in;0.007036997763960146
Excel.;0.031603197767855404
The;0.006752180189751705
formula;0.00709089619344655
is:;0.010038628260340542
=AVERAGE(D2:Dn),;0.3778200175184415
where;0.011129374390234734
n;0.005526275038296675
is;0.006613533896666501
the;0.005083274149692615
last;0.005228450130449656
row;0.007243285179632383
of;0.005375920748603707
your;0.007674749459740581
record.;0.019425928186566424
For;0.005765579245839135
example,;0.01689550770168476
if;0.008593960781004035
your;0.006496094579725038
record;0.006374428183422334
is;0.006743594311754543
in;0.007818371384863009
column;0.005859133583898802
D;0.0049457432521136865
from;0.009798553988674267
row;0.0068025443580575695
2;0.004885863061327681
to;0.007871733870867408
10,;0.010906379420287987
the;0.006902042946953103
formula;0.006639193957717677
is;0.007405040681289649
=AVERAGE(D2:D10).;0.26310834046061665
