text;attention
You;0.008141119914364467
can;0.007055488707527889
use;0.008298780584355549
the;0.005793973262574805
AVERAGE;0.005887855322943574
function;0.006483205676096869
to;0.005626210614094921
find;0.008531330710358321
the;0.005527961205277429
average;0.005538056991970422
value;0.005958939087510885
in;0.005994533181465792
a;0.005342980716888495
column;0.006809764115685657
in;0.006224449484350318
Excel.;0.011435815077265985
The;0.005730681504870674
formula;0.007273473519531307
is:;0.01258242349813335
=AVERAGE(D2:Dn),;0.4105900662657208
where;0.011808988443317866
n;0.006555484333331174
is;0.005573517318546225
the;0.004983255231963613
last;0.005775078737554466
row;0.007212183259056177
of;0.00538166984952383
your;0.005606836604707235
record.;0.008897173448958727
For;0.005890430583140886
example,;0.013439218081324375
if;0.009484841322713001
your;0.005643774339985985
record;0.006596726513716379
is;0.005959254140896117
in;0.0061193376834919955
column;0.0072664852952111884
D;0.005417649066641366
from;0.007234908894498265
row;0.007435946615899321
2;0.005063075025837932
to;0.005505023880700907
10,;0.007931111357520138
the;0.005638088931547518
formula;0.00659425495647075
is;0.007226863953545722
=AVERAGE(D2:D10).;0.2749317126889114
