text;attention
It;0.010605194000269836
is;0.009565875461141973
generally;0.009843113395677392
not;0.009556957163691957
recommended;0.013027198073434672
to;0.010248318709563792
charge;0.013041430206883418
a;0.009743486499882718
laptop;0.014031375098176148
battery;0.016818961241683084
with;0.01128303888626705
a;0.010343924600022182
power;0.010010233019958405
supply;0.013762642949012421
that;0.010927057771233139
has;0.009548605065176274
a;0.009497423689362834
higher;0.010671655658451773
voltage;0.014955802250724208
than;0.010107558784687373
what;0.010586443935340233
is;0.009216507634378613
specified;0.011523006979821357
for;0.009740709279969265
the;0.009828729640143963
battery.;0.02219877061897288
Using;0.010442367875287314
a;0.009381554613959169
12-volt;0.020714549638838148
power;0.009171364884584568
supply;0.010733657945639435
to;0.00969528842511588
charge;0.010998298655974436
an;0.009522361526816901
11-volt;0.020996210564167013
laptop;0.009830433551007586
battery;0.010183957077608975
can;0.010187180361512158
potentially;0.010518086948084373
damage;0.01141214045091687
the;0.009475823488460051
battery;0.010313271822235624
or;0.009652497911069848
the;0.009225312645870091
device;0.010359629608531387
it;0.009259380823854788
powers.;0.018273055460382014
It's;0.01159020664330553
best;0.01120325959296057
to;0.01044839317642077
use;0.009707542830018139
a;0.009196112597506691
power;0.008914752572148377
supply;0.010098272105342383
with;0.00957394806244245
the;0.008888149059590717
correct;0.009857626899038567
voltage;0.010591564959779677
for;0.009434895003840734
your;0.010150437362344172
laptop;0.009650337487134336
battery,;0.011357301949236969
which;0.009314493221358291
is;0.00885011851124617
usually;0.009295717561578706
specified;0.009980663232139782
on;0.009856516472525226
the;0.009178207878700394
battery;0.009219804990744585
itself;0.00951551234385404
or;0.00948420830908531
in;0.009247683134349259
the;0.009056774954954534
device's;0.00935432687572883
manual.;0.013634939116319935
If;0.00928983473748018
you're;0.009686282023434861
unsure,;0.012113173821482125
it's;0.00896952539504381
best;0.008964660988787834
to;0.008884536331405929
consult;0.009267096454688352
with;0.008932003592869178
a;0.008658600358580886
professional;0.009289796323421945
or;0.008675583123051736
manufacturer;0.008775155586168095
to;0.008898497412278541
avoid;0.009301131203776633
any;0.008639602276188105
potential;0.008758019601177093
harm;0.008950238599577566
to;0.008833073749166653
your;0.008604360391739797
device.;0.008826616232141931
