text;attention
It;0.010925120049744297
is;0.009492649684755581
generally;0.009985177767521915
not;0.008776171371451074
recommended;0.012676995682793266
to;0.009217207922528064
charge;0.015241884690716913
a;0.010227775053813466
laptop;0.018755927181267347
battery;0.01422155762782532
with;0.013003938465511011
a;0.011340612964066963
power;0.010073797456193419
supply;0.010895608422932954
that;0.009297925212102646
has;0.009463708217219419
a;0.009187306893650745
higher;0.01094644509850818
voltage;0.01098203247480229
than;0.00985405787645682
what;0.009242495460254225
is;0.008413704442308776
specified;0.010149920144902626
for;0.009017298667010131
the;0.010114341020112138
battery.;0.05724398648015422
Using;0.010392208194499873
a;0.009513950966850053
12-volt;0.04375415555643195
power;0.007938425207296103
supply;0.008439183578163444
to;0.008877518781003823
charge;0.008935058079852733
an;0.01048810488269274
11-volt;0.020732672950398334
laptop;0.00821108175572516
battery;0.008800225052942189
can;0.010600066918189899
potentially;0.010339151380694007
damage;0.009844748998632158
the;0.008942543036373717
battery;0.008580527989393108
or;0.00847654747345095
the;0.007903010995736877
device;0.008950628294537374
it;0.007551592912179478
powers.;0.030088402934646204
It's;0.018372564794286013
best;0.013391006151990854
to;0.008460377501426964
use;0.008433439096063946
a;0.008694503833232838
power;0.007552172676130429
supply;0.00777529062124467
with;0.00828301148590663
the;0.007896235756704463
correct;0.008903311338833753
voltage;0.008044512641628181
for;0.008136195695328799
your;0.009246195465007866
laptop;0.008262264094829504
battery,;0.011520272774775225
which;0.008068098155193548
is;0.007729673249506537
usually;0.00801604317314913
specified;0.008339866133973363
on;0.008506399824233488
the;0.008631079943700515
battery;0.007818470228505415
itself;0.008015049663334663
or;0.007448508721021279
in;0.007379576236601537
the;0.007671736642407098
device's;0.008909900825608722
manual.;0.014111318799599036
If;0.00924499769154326
you're;0.009250795811491677
unsure,;0.011764582317843109
it's;0.008511138620608705
best;0.008397723925704625
to;0.007338952097187566
consult;0.007624741889472375
with;0.007377415535444147
a;0.0076008821287236105
professional;0.00765350727193633
or;0.007091615730614827
manufacturer;0.007685504955812328
to;0.007439780810929104
avoid;0.008738464346196032
any;0.007399977131592151
potential;0.007307274970453485
harm;0.007498287489473836
to;0.007220099632356143
your;0.007138801342642409
device.;0.007990928507455787
