text;attention
It;0.013445194668537504
is;0.010824277358012486
generally;0.011458040585868943
not;0.01035015828875988
recommended;0.012295415312104343
to;0.011291916546190883
charge;0.013157714363534629
a;0.011836434200592768
laptop;0.012350662149762258
battery;0.01119707903000144
with;0.010946311199273575
a;0.010857364446107822
power;0.010366045916850513
supply;0.0102411679492828
that;0.010757638137196192
has;0.010324900475209913
a;0.010114988530154117
higher;0.009903924350351909
voltage;0.010377255091760063
than;0.01044671796998395
what;0.010033845828415978
is;0.009447978664874937
specified;0.010623439901599484
for;0.009754683459736018
the;0.010612893073038665
battery.;0.01634075862804426
Using;0.012274678846314408
a;0.010964532013521149
12-volt;0.0229001773595154
power;0.010045945070720538
supply;0.009934802580556979
to;0.010483947762343869
charge;0.010192324743504406
an;0.010602520391484732
11-volt;0.017519835563926254
laptop;0.010294414672655716
battery;0.009490800967075693
can;0.010386924784612952
potentially;0.01031847695724317
damage;0.01095292252355028
the;0.010054241517025591
battery;0.009446267849316656
or;0.010275025254665188
the;0.009277287052731389
device;0.009149115409829671
it;0.009348712277220684
powers.;0.01421160735720772
It's;0.013532125439428156
best;0.010374817741050087
to;0.011215419111883122
use;0.010059978407699672
a;0.009850731863253168
power;0.009630241147790083
supply;0.009429914828171146
with;0.00972894018145438
the;0.009667710702693798
correct;0.0100109492529969
voltage;0.009646636246167581
for;0.009447863080396614
your;0.009947388031927623
laptop;0.009526754517617753
battery,;0.01165750331889943
which;0.010147304554044627
is;0.009299067086361489
usually;0.00970650766742388
specified;0.009859567577615885
on;0.009862914960667312
the;0.009429202154497437
battery;0.009086446731864132
itself;0.009486192372555711
or;0.009683687479234886
in;0.009184257795400374
the;0.009054498724329738
device's;0.010416002083161794
manual.;0.011598554871996992
If;0.011023394722825151
you're;0.011817434479631093
unsure,;0.013413677898007088
it's;0.010883433098654343
best;0.009138537360375018
to;0.00941744126951418
consult;0.010317790607535514
with;0.009380010200614661
a;0.008965385840533769
professional;0.009347099802301605
or;0.009010653397582424
manufacturer;0.008731099607896692
to;0.00874986473460665
avoid;0.009531652392323784
any;0.008854720498183904
potential;0.008817987701689995
harm;0.009224353166353958
to;0.008593211537528124
your;0.008428867351916261
device.;0.008330839321074
