text;attention
It;0.012006822170276701
is;0.00941921522705011
generally;0.009397806901197268
not;0.00948682581582095
recommended;0.01268374849083503
to;0.011940419451314388
charge;0.013945302905751002
a;0.009681811360947756
laptop;0.018278584469481572
battery;0.02437984479324553
with;0.019936776817666035
a;0.009686123692635988
power;0.00996288677784161
supply;0.0129984818111497
that;0.015355688952770688
has;0.01021225306881213
a;0.00862897443984999
higher;0.0093719339678654
voltage;0.011965831885792203
than;0.010925844873516881
what;0.009156347712453458
is;0.008061098104101131
specified;0.010680161298365392
for;0.009094663326680638
the;0.00843137684292171
battery.;0.03426856231194054
Using;0.011653497042326414
a;0.009270442996760548
12-volt;0.018250980535027758
power;0.008699793122352913
supply;0.009595947606869945
to;0.011463606474007427
charge;0.010202988937591747
an;0.009268938493996544
11-volt;0.012916144412693665
laptop;0.010862539162988794
battery;0.010152265050600236
can;0.011551525613524304
potentially;0.010194501845599393
damage;0.01197012338163233
the;0.008884404675599658
battery;0.008916063938858642
or;0.010175151718854225
the;0.00873596905715282
device;0.009561857676778989
it;0.00866175571674309
powers.;0.018882369960324073
It's;0.010604954514902096
best;0.009422659662029136
to;0.010887020542187218
use;0.009809564286715122
a;0.009001613704716187
power;0.008354819292351377
supply;0.00916097857241151
with;0.010664938307271107
the;0.008477650509039762
correct;0.009847056856524218
voltage;0.009243262362173349
for;0.009937192392643467
your;0.008871548129109317
laptop;0.009222259307692335
battery,;0.011635121074959048
which;0.00953257224954237
is;0.008278375979784074
usually;0.00921491879128888
specified;0.009782792009080088
on;0.009387394249398637
the;0.008377903395654055
battery;0.00826640990036947
itself;0.009130659512848032
or;0.009126822411369638
in;0.008358245329312956
the;0.00801193086543057
device's;0.008656630048574619
manual.;0.013480974853203714
If;0.009594858936967352
you're;0.009151975984040673
unsure,;0.014214444941206938
it's;0.008759769587407259
best;0.00829753640531002
to;0.008759821179833639
consult;0.008527505380971771
with;0.008538094317184965
a;0.008172504879129775
professional;0.008832593145606586
or;0.008529426510483908
manufacturer;0.0083995162084834
to;0.008767759262587724
avoid;0.008950996439041532
any;0.008306079209598444
potential;0.008101095190860807
harm;0.008114719626455772
to;0.007875292420740117
your;0.007718265864898657
device.;0.007813220508040787
