text;attention
It;0.012038015908517555
is;0.01008702628337697
generally;0.009688643064170747
not;0.009451156438083266
recommended;0.011565106961743713
to;0.011570852609506242
charge;0.013182295226425656
a;0.009659311886147708
laptop;0.015652625162117614
battery;0.018598034962590767
with;0.012943172551527816
a;0.009868097398936845
power;0.01063250936804564
supply;0.012887376015358649
that;0.012525830740350363
has;0.009768236841647598
a;0.009328413527290835
higher;0.009874984352849853
voltage;0.013642229990346325
than;0.010573102470345567
what;0.010137923027496862
is;0.008960765442485133
specified;0.010595932663445086
for;0.009336415675867155
the;0.008866600185849642
battery.;0.021140366928243795
Using;0.011003306451225848
a;0.00984755866839166
12-volt;0.023596158369547017
power;0.009419991830494311
supply;0.010372972619555495
to;0.01083056996816134
charge;0.01093365605889563
an;0.00949999272337449
11-volt;0.014864184700988315
laptop;0.010534928757182309
battery;0.010345044054959836
can;0.010810543784711812
potentially;0.010270916591476173
damage;0.01174697392920613
the;0.009300550963120957
battery;0.009871931782829298
or;0.01026015587668001
the;0.00914717068220151
device;0.010294655033606494
it;0.009023527237626627
powers.;0.016125495861799455
It's;0.011119555223902646
best;0.009475325395783316
to;0.010273270901530107
use;0.010027233704010789
a;0.009455539056597677
power;0.009117543389830365
supply;0.010145358089301587
with;0.01052918067856006
the;0.00890554517804398
correct;0.010211824070783058
voltage;0.010682513241057562
for;0.010502692494393326
your;0.009934398422267784
laptop;0.009624978350670091
battery,;0.011972130166106659
which;0.00943378993390682
is;0.008797185244889576
usually;0.009423818780855017
specified;0.010232566286094895
on;0.00985449105337259
the;0.008872578239277673
battery;0.009145069669315798
itself;0.009543577223971502
or;0.009343802851330917
in;0.009078250607646903
the;0.00861454336077331
device's;0.00965917964680526
manual.;0.011513935598599792
If;0.009360422324273874
you're;0.009673825449902395
unsure,;0.012789445935821339
it's;0.00917702764498712
best;0.00878688250061075
to;0.008901810571942023
consult;0.009361355220769616
with;0.009081394842038862
a;0.008718969238493173
professional;0.009555838793877535
or;0.008823682156788698
manufacturer;0.009016970477253805
to;0.008998229097733347
avoid;0.00932500354380372
any;0.008803717569230698
potential;0.00864477452315
harm;0.009103602730834957
to;0.008670292665362333
your;0.008513615983753393
device.;0.008527950240891133
