text;attention
Definitely!;0.016422195692583554
Here;0.008777041642056388
are;0.009754411251440326
five;0.020534674058141005
activities;0.03467304052029149
you;0.013598140025129976
could;0.008783437940821636
do;0.009722793300047125
at;0.008416547197855012
a;0.008319741014993956
kid's;0.01793801461595013
crafting;0.01734129283480113
club:;0.031403834179651986
1:;0.017121781152889717
Painting;0.008287708501381382
or;0.007489705527609143
drawing;0.00998427589525509
using;0.009923163869903285
different;0.008829842039913894
materials;0.009739935635886137
such;0.00832850214230298
as;0.007883400260255899
watercolors,;0.02847437524208567
acrylics,;0.03021300278291196
or;0.007917059454724748
charcoal.;0.024551619771585334
2:;0.014334695152245676
Making;0.009053372498008761
jewelry;0.009566551813981484
out;0.007988323219087908
of;0.0070407885931842405
beads,;0.01674881065273374
wire,;0.012365468741118954
or;0.007807288389326522
other;0.006247353174151699
materials.;0.018707929110161826
3:;0.011262817282823996
Create;0.009417088803636417
themed;0.012985396381136619
collages;0.022459382690322157
using;0.010782623981072981
found;0.008707512697516738
objects,;0.011095225216374929
photographs,;0.011021475869221958
or;0.008557692282350237
other;0.006359536144351492
materials.;0.017668527107433517
4:;0.015566453819155368
Creating;0.009282702240917103
stamps;0.007805946898663695
out;0.007929583021736844
of;0.007309803911598437
cork;0.010097333893235092
or;0.007657265487923955
foam.;0.017113491291712038
5:;0.015682346344421727
Creating;0.008968352971100683
cards;0.009005986371988104
for;0.008854982780203139
special;0.007482679253415397
occasions.;0.024308957292903208
Look;0.009350673959140762
around;0.007882189453748635
and;0.007542975118390655
see;0.00938724236700189
what;0.008132294728465338
materials;0.00814597102857326
are;0.006395841876516731
already;0.007258355791008117
available;0.008046335915918159
and;0.01195435246505778
I'm;0.014382302329033026
sure;0.010297536698889852
you;0.011393585426095872
can;0.007527871009957411
create;0.008196577370645705
some;0.009515960098337627
fun;0.008450955326454583
and;0.007697424619627553
creative;0.007762566010776996
activities;0.010599072866663154
with;0.008386412061067024
those!;0.030020221548944116
