text;attention
The;0.15645127121353647
three;0.011289984220387794
Newton;0.012851130030549905
laws;0.014887807616635591
of;0.012291581022800625
mechanics,;0.014633571948265929
better;0.01080780208822884
known;0.010336999795016755
as;0.010583854229744716
3;0.010160584987302572
Laws;0.015066000661077232
of;0.010353805535745053
motion,;0.014347738006341478
are:;0.013248817100609555
-;0.011252334653734302
ist;0.012125778850111313
Law:;0.014254384242345418
A;0.010166423876159457
body;0.011999834682173922
continues;0.01243818533995707
in;0.010631489424778158
a;0.00941075127518781
state;0.010035017882640523
of;0.009500490060925312
uniform;0.009752610034685055
motion;0.010330038756483403
unless;0.011147879750641127
acted;0.010592747700589576
on;0.010503151235922017
by;0.010179295617281875
a;0.009307210489834569
force;0.010323351912103622
-;0.012557442153139161
2nd;0.013023201846231524
Law:;0.01263500045104128
A;0.009645672984675594
body;0.010433790884174642
of;0.010261829091763435
mass;0.010834349068750245
$m$;0.016159877189600762
acted;0.010802348419675723
on;0.010273136211508431
by;0.010179359931214776
a;0.009213558218717824
force;0.010199902149097552
$F$;0.013458273905970253
accelerates;0.014039992309981588
with;0.010409245638230931
an;0.009351087483618096
acceleration;0.01057657833602355
$a$;0.011250575651503341
such;0.009711546729513515
that;0.010085760036861359
$F;0.010189120561672054
=;0.010199625226373337
ma$;0.010884683064639914
-;0.010542616199659174
3rd;0.011211128768726606
Law:;0.011969009247609538
A;0.009466149611971533
force;0.011528789521036018
$F$;0.01203006277299341
acting;0.010371266028279383
on;0.009501228085313913
a;0.009140411322513533
body;0.009476590840747383
will;0.009696675086164152
be;0.00938681920333593
accompanied;0.010416756749236023
somewhere;0.010512561648978378
by;0.010128332881495535
an;0.009315670779043243
equal;0.009653697197701183
and;0.009210613863485779
opposite;0.009653459414433997
reactive;0.00974536878918049
force;0.009308421351634096
$-F$;0.010096488850684883
