text;attention
The;0.03408430042125119
three;0.016908339864854446
Newton;0.01620177137726095
laws;0.023106767657248926
of;0.01205960960946278
mechanics,;0.027666349861213406
better;0.012741009120443965
known;0.012139038195841062
as;0.010929458802261378
3;0.015180849351773126
Laws;0.017941365269663563
of;0.010749198206057867
motion,;0.014951775931507233
are:;0.015827558416548742
-;0.01312825671062303
ist;0.015998543990124906
Law:;0.013183325162654708
A;0.01157228007432417
body;0.011632045317257221
continues;0.011389535784061215
in;0.010577080059133888
a;0.010230885749414187
state;0.01131044388915922
of;0.010272846796360754
uniform;0.01104819770409426
motion;0.011701720755153945
unless;0.010921861750286843
acted;0.010768219201859556
on;0.01045827196596348
by;0.010136272591154575
a;0.010063047687885742
force;0.010940085230136412
-;0.01327435410618949
2nd;0.044005040127772614
Law:;0.011665401547310937
A;0.010258914121493847
body;0.011032297983767066
of;0.010561803408397356
mass;0.010711047225532224
$m$;0.01717353199690499
acted;0.010571241403960818
on;0.010171086794528803
by;0.010174850864248094
a;0.010102453063438276
force;0.010493464053760051
$F$;0.011150115258022337
accelerates;0.011563297606224696
with;0.010286788353074222
an;0.010142959490791456
acceleration;0.010486255260133552
$a$;0.01101898367439694
such;0.011768294746980925
that;0.010275707291675509
$F;0.010439242097520016
=;0.010447534818544933
ma$;0.012445392444469608
-;0.012251733863603832
3rd;0.031694329830756894
Law:;0.012426534808821624
A;0.010463937597176442
force;0.01091390405573051
$F$;0.010869297684788396
acting;0.010301055821061285
on;0.010141832601794463
a;0.010046835537272645
body;0.010256111905242908
will;0.010247419373456633
be;0.010239813729922432
accompanied;0.010527175965358699
somewhere;0.010440796070337034
by;0.010273113575369528
an;0.010159945059200433
equal;0.010339702567069049
and;0.010073044491408147
opposite;0.010142823010597138
reactive;0.010930397108729418
force;0.010367115250344916
$-F$;0.01085270984778225
