text;attention
The;0.0452168457581869
three;0.021448090040379248
Newton;0.02887318781423594
laws;0.029737946946390387
of;0.0134875813918189
mechanics,;0.041866622554619884
better;0.013371493793852978
known;0.012633485691370454
as;0.011319224831737794
3;0.016873252492528478
Laws;0.02079451138265091
of;0.011575423438757872
motion,;0.016695841157341074
are:;0.01721383539421594
-;0.012541674176193387
ist;0.01527081033879366
Law:;0.01591461183458239
A;0.01173069037817408
body;0.011936732070276818
continues;0.011759886939228985
in;0.010706477649307258
a;0.010451485484426521
state;0.011050380304777199
of;0.010337995376255835
uniform;0.011150444982629293
motion;0.010891031680933532
unless;0.010732058163100678
acted;0.011146181440705977
on;0.010780351711219997
by;0.01022434234703125
a;0.010141746910343672
force;0.01137195243939912
-;0.011795724444821515
2nd;0.018228419724292667
Law:;0.012433001272839622
A;0.010265834685200207
body;0.010565336184092004
of;0.010452126449045482
mass;0.010884862064582229
$m$;0.014739098045177649
acted;0.010575706448165204
on;0.010010055831120607
by;0.009869952266240366
a;0.009872371006532947
force;0.010277375397235448
$F$;0.011355880889314673
accelerates;0.011022633502343348
with;0.00994201799233817
an;0.009858932340519933
acceleration;0.01002353417657991
$a$;0.011133363556576141
such;0.010468432350557744
that;0.009991362568835037
$F;0.010395981634272296
=;0.010030806126865419
ma$;0.011847669452810261
-;0.01064454147998703
3rd;0.01495097782598765
Law:;0.011716414429139002
A;0.010041931114952359
force;0.010515839516165679
$F$;0.010943393442046402
acting;0.010045822041761673
on;0.009758223434191072
a;0.009693759841172926
body;0.009850682012581732
will;0.00977078717039354
be;0.009701682309219133
accompanied;0.009842115933838448
somewhere;0.009894642511248442
by;0.009697881898926227
an;0.009627076199997184
equal;0.009652811291206159
and;0.009582030311980171
opposite;0.009608547720507076
reactive;0.009875915443981193
force;0.009597294363091652
$-F$;0.009700954381799985
