text;attention
The;0.03853104774654089
three;0.005872101981029518
Newton;0.008836119396464998
laws;0.04764925206017465
of;0.012163975777179405
mechanics,;0.33869890151286763
better;0.008500278584524061
known;0.007068223749078016
as;0.004493354045630765
3;0.022111130977351134
Laws;0.036348719214566
of;0.00585401017293331
motion,;0.01724115547646319
are:;0.018719650154402915
-;0.007275808166175406
ist;0.013674413323020206
Law:;0.027018283515114837
A;0.00721201874734154
body;0.006849905628376016
continues;0.007515105721240981
in;0.004882420176328311
a;0.004330238201921946
state;0.005050678444794554
of;0.0040092198134094766
uniform;0.005834511922184196
motion;0.005503288800563707
unless;0.005137529130553528
acted;0.004941057750513968
on;0.0046129224372428775
by;0.0037819634185484847
a;0.0036509860546889822
force;0.00533440534959461
-;0.007422084779878116
2nd;0.04099304908802074
Law:;0.01144166105345881
A;0.004370711820669002
body;0.004561313170840353
of;0.004135676508308202
mass;0.004605805861057777
$m$;0.028543280324102114
acted;0.003790893239816869
on;0.0034081635161148528
by;0.003341970954686618
a;0.0033779628689132248
force;0.0038428532982726807
$F$;0.011602358092004657
accelerates;0.009355244237947436
with;0.0035026771982919758
an;0.003299264145861089
acceleration;0.00377702245535292
$a$;0.01087210156812862
such;0.0045967471403659975
that;0.003397501440156377
$F;0.00607420025049354
=;0.0036918572181447863
ma$;0.008554841474515082
-;0.004308058652235577
3rd;0.023338605597780008
Law:;0.007958355587956404
A;0.0036418988688040575
force;0.004113451111141276
$F$;0.009586757509454
acting;0.0032482848488018462
on;0.00314758064985123
a;0.003139624782793705
body;0.003268029915608632
will;0.0033076179374952742
be;0.003156180901798479
accompanied;0.0033329946652918313
somewhere;0.0037455383230329273
by;0.003244777607223775
an;0.003016109974722791
equal;0.0031117737744862616
and;0.003140490219931451
opposite;0.002951738386326441
reactive;0.004987471669021668
force;0.0030611130589848936
$-F$;0.005931626801035546
