text;attention
The;0.020764305865389392
three;0.012146680659096153
Newton;0.013973465358978615
laws;0.0400243091447028
of;0.012450749680534353
mechanics,;0.021911286685777083
better;0.010495126996168563
known;0.011475171640214422
as;0.010688082945923213
3;0.01091661143436105
Laws;0.04342486235736873
of;0.01029316506095429
motion,;0.018158605449565848
are:;0.015450781142544917
-;0.01072888369053322
ist;0.012055194223264619
Law:;0.020324228934253293
A;0.009939190471502693
body;0.013145922472531919
continues;0.010925505143596926
in;0.010778736230167663
a;0.008968163815819228
state;0.00920353972997592
of;0.008884867552204766
uniform;0.010442180967973027
motion;0.01241374725695686
unless;0.013999743355653486
acted;0.010286395096208338
on;0.012442534498338825
by;0.009358580092452258
a;0.00891419616347194
force;0.013202209246533342
-;0.013784603494077157
2nd;0.013085302058231654
Law:;0.02712757684769849
A;0.009712632328995243
body;0.011137527256635193
of;0.009584184434319116
mass;0.011352833924597492
$m$;0.018740762987777878
acted;0.009725663823804903
on;0.009713511311019475
by;0.009655581014286298
a;0.008916892061848758
force;0.012298951950792988
$F$;0.01575184269539769
accelerates;0.018588582844941397
with;0.009791208778011441
an;0.008767471906223566
acceleration;0.011717895414739938
$a$;0.013248268139550283
such;0.009745702893505554
that;0.010113202345315389
$F;0.01093924308915785
=;0.009799217313507679
ma$;0.012834334552144987
-;0.010386214898058747
3rd;0.014586847764603379
Law:;0.03610202861101255
A;0.00960496945387522
force;0.0128345757162321
$F$;0.012724697366208536
acting;0.009523236744018901
on;0.009495752427387788
a;0.008977524825411
body;0.009329814510305562
will;0.009137356778969761
be;0.008744621134423829
accompanied;0.009372540397781716
somewhere;0.00955918112399504
by;0.00954028582804049
an;0.008759182678749417
equal;0.009364578035145007
and;0.008527230997245684
opposite;0.009629447520744103
reactive;0.009657796866909638
force;0.009813560804192122
$-F$;0.010008538687091131
