text;attention
The;0.14533381108038976
three;0.017332038334749774
Newton;0.014154463656345977
laws;0.06751080604385624
of;0.006791098481489469
mechanics,;0.38013406466050953
better;0.007719162172183468
known;0.006434514204649781
as;0.00459770565762687
3;0.023858578236148235
Laws;0.031932254753889285
of;0.004576779147789943
motion,;0.0187746471888622
are:;0.023507549904829998
-;0.00622929757791898
ist;0.008734526925445954
Law:;0.014476700515628079
A;0.005186373925317616
body;0.004585570835632492
continues;0.004428635832784926
in;0.0034513727306115806
a;0.003318923135862584
state;0.0037328076667855386
of;0.0030890400446728057
uniform;0.0034816047997900564
motion;0.003573894514488891
unless;0.003369923096209657
acted;0.0033373786448439953
on;0.0034107464407401944
by;0.0028899355081305526
a;0.00282753496930735
force;0.0040996962334024075
-;0.004740725311409664
2nd;0.018487194928548584
Law:;0.005832429025352326
A;0.003068639695723849
body;0.0031136077528450333
of;0.0030521517171451344
mass;0.0032327037878842335
$m$;0.01032540325360793
acted;0.0028353351916576967
on;0.0026476113907410747
by;0.0025444936939161725
a;0.0025190887948182443
force;0.002829885481274395
$F$;0.004416602566816302
accelerates;0.0036685694009402307
with;0.0026266705729048544
an;0.002518840047093888
acceleration;0.002712214909547573
$a$;0.0042594997332092545
such;0.002970369858099098
that;0.002682757399180544
$F;0.0032475702119892495
=;0.0026645428749233462
ma$;0.004637886207203255
-;0.0031672756365813395
3rd;0.007541166222539321
Law:;0.004077320663106955
A;0.0026278017011643756
force;0.0028419105335780828
$F$;0.003471467302830604
acting;0.002427376279526354
on;0.0023747106771833805
a;0.0023404882682540426
body;0.0024151945187270455
will;0.0023936554013298693
be;0.002353008024892236
accompanied;0.0023833867026766473
somewhere;0.002433596884258048
by;0.0023446476610631214
an;0.0022882482989980855
equal;0.002304777497333102
and;0.0022388697013864447
opposite;0.0022683812246052
reactive;0.0025064929582070085
force;0.002283786896853477
$-F$;0.0024002062171792505
