text;attention
The;0.013644903190954176
safest;0.01407950429669412
way;0.013496968033696018
to;0.012168549199043916
teach;0.014945370098548294
young;0.012101355928692782
children;0.012686646144753922
how;0.013212264366032836
to;0.01154016831427739
swim;0.012170780795410027
is;0.01262761617239788
to;0.011981299926893618
enroll;0.014032775418761013
them;0.01227110547528331
in;0.011861180910624807
formal;0.011919473440752585
swim;0.011594356525675318
lessons;0.011980839939570942
taught;0.012267269438226857
by;0.011823896870916777
a;0.011301111696243074
certified;0.011796026767567159
instructor.;0.015684182243260614
The;0.012153485665770075
instructor;0.011837681091290304
will;0.012754250503249052
have;0.012573399170918508
the;0.011966838198654026
necessary;0.012510636009921547
training;0.012216134414131035
and;0.011626459714645255
experience;0.011850478066046808
to;0.011695364316337343
provide;0.012065197969369317
proper;0.011921455067187375
guidance;0.011782396129986687
and;0.011380155502514668
ensure;0.012704581861445737
your;0.012259869689852484
child's;0.012673504634200642
safety;0.011661085707960001
in;0.011380619900060061
the;0.011030096526181594
water.;0.013749759146547346
Additionally,;0.014188718306778344
it's;0.012832716186373706
important;0.0120484135579546
to;0.011634985675716598
supervise;0.013915591711717837
children;0.011700584566880943
at;0.012035422297181098
all;0.011579714331341612
times;0.011851621426505459
while;0.013028425763988596
they;0.011678306144637735
are;0.011505651138126955
in;0.011383561468087207
the;0.011028717272298627
water;0.0110683894681584
and;0.011236264899960472
ensure;0.012021788752079333
that;0.011394657593853934
they;0.011124449372408465
follow;0.01176780790034577
pool;0.011542928288969584
rules;0.011476099704616593
and;0.011130601077751255
regulations.;0.011819102991938097
You;0.011369059437674684
may;0.011513520699580298
also;0.01128930866770209
consider;0.011667961305541222
using;0.011675177504381056
floatation;0.011897986085972744
devices;0.011052431744369994
for;0.011381538279314804
added;0.011642224157015263
safety,;0.011308522279720068
especially;0.011280557021786335
for;0.011086050055493426
very;0.011072889600053827
young;0.010964455485624334
children.;0.010822703297551242
