text;attention
The;0.012498071825822802
safest;0.014002189821171232
way;0.012248920169825865
to;0.011254871763636484
teach;0.014034310546499668
young;0.013201844576242473
children;0.01598776760596879
how;0.011211939593779542
to;0.010656491811442204
swim;0.026028817525795327
is;0.01293577522617356
to;0.01258291439157496
enroll;0.013081226759868956
them;0.012307975064535693
in;0.012121538045913094
formal;0.012649178649696932
swim;0.01348750361253422
lessons;0.015908133607929132
taught;0.011379339190869909
by;0.011363019385873788
a;0.010879263488341572
certified;0.011008374988615777
instructor.;0.021563795036641922
The;0.01111516631063702
instructor;0.012407964358563563
will;0.01300901240293396
have;0.011107276233459605
the;0.010419071068653835
necessary;0.011496895734856924
training;0.011382152288844143
and;0.010734340785884058
experience;0.010654779751578294
to;0.012152480602183036
provide;0.01078769335863833
proper;0.0111298359607642
guidance;0.011434242525275853
and;0.01106924311106152
ensure;0.012017653158642439
your;0.01226925587218159
child's;0.013686363313458901
safety;0.012548135911600047
in;0.011374159639344855
the;0.011092237803465367
water.;0.021463300470081038
Additionally,;0.016951313778512368
it's;0.011859304824087459
important;0.01147703652571503
to;0.012035865643815548
supervise;0.014826061409684229
children;0.013162485228008235
at;0.010790057112433263
all;0.010452534441039179
times;0.01216487791701373
while;0.011362654841060405
they;0.010473003908138222
are;0.010614524479974616
in;0.010414472772274374
the;0.009975904154283524
water;0.010702745407641025
and;0.01125090560242618
ensure;0.010794709607307348
that;0.010485755517847679
they;0.010590348992997167
follow;0.010802849942470574
pool;0.010878870531929291
rules;0.010967357068643444
and;0.010029071520389874
regulations.;0.012521950947022199
You;0.010099524385534098
may;0.01005339494117777
also;0.010467786174473076
consider;0.01095407234810621
using;0.010679485275785777
floatation;0.011795666177206917
devices;0.011390282942213096
for;0.01052796256178678
added;0.010575772399908407
safety,;0.011011400585194021
especially;0.010448272999226654
for;0.010428308017457305
very;0.010110519635571875
young;0.010055013364343533
children.;0.010073352666437094
