text;attention
The;0.012540969490350655
safest;0.0127678871153298
way;0.012056959192186677
to;0.01113114162386225
teach;0.013480319749187692
young;0.010848073231615787
children;0.012622020080252795
how;0.011412585036010659
to;0.010396220660648683
swim;0.014909461242239368
is;0.013875904686492066
to;0.01219899192192084
enroll;0.012749759434358129
them;0.01141435652645667
in;0.014676125269521218
formal;0.014180182074830171
swim;0.012093872306368554
lessons;0.01298529451963835
taught;0.012366908921616735
by;0.013116223278037503
a;0.011112993672774739
certified;0.011289128920871406
instructor.;0.03186787887352906
The;0.01184771653930842
instructor;0.012674329036933394
will;0.012031904348927067
have;0.012123191638163867
the;0.010854489032667322
necessary;0.012387650571401582
training;0.012038632089694997
and;0.010727806283504246
experience;0.010947740625070021
to;0.01149083719710079
provide;0.012796998270706048
proper;0.011861668250624614
guidance;0.012312248037257528
and;0.010660940596272279
ensure;0.012341595815215966
your;0.01196013529605543
child's;0.014306006512132891
safety;0.01123053599373772
in;0.011339140150024504
the;0.010531396135083087
water.;0.02041125784306356
Additionally,;0.016738324121044923
it's;0.013970423273385695
important;0.010585535068012793
to;0.010989697656374241
supervise;0.013515429681637638
children;0.012660714477963514
at;0.010832722609047845
all;0.010222639197062676
times;0.011251088044341674
while;0.011089616858123435
they;0.010339290957879176
are;0.01018016173805527
in;0.010480599321329257
the;0.009748603052623896
water;0.010274653947061396
and;0.010794675057915567
ensure;0.011166819599829618
that;0.010624469996175839
they;0.009844885128854447
follow;0.011763938253523521
pool;0.011073327102212979
rules;0.010998753341988802
and;0.009683543881898318
regulations.;0.014696168224105136
You;0.010110620684528377
may;0.009958504915596425
also;0.009836497158217494
consider;0.011017324776465777
using;0.012120918195079905
floatation;0.014983945082618827
devices;0.010826858188909813
for;0.011016234407092384
added;0.010536620061721604
safety,;0.012191892967746722
especially;0.010221182272147198
for;0.0104588030735787
very;0.009709287845993586
young;0.009688696188138179
children.;0.010827055500672098
