text;attention
The;0.012573915462243632
safest;0.012435178349853365
way;0.011383432480154856
to;0.010371479324782723
teach;0.016500500963777247
young;0.01276167834198101
children;0.02493374651303657
how;0.011190558647391451
to;0.010806528130969498
swim;0.03239297290412201
is;0.012637425992314807
to;0.011461367591268458
enroll;0.011680758362402944
them;0.014180453881986332
in;0.01192687417378641
formal;0.013209276996335012
swim;0.013428863565658459
lessons;0.020636138191159836
taught;0.011774385351692831
by;0.011546837733670481
a;0.01063166418948426
certified;0.010982141837992022
instructor.;0.02419670517543054
The;0.011032850570944684
instructor;0.012668360194028604
will;0.012367778822087816
have;0.010190453964970274
the;0.009557119107741268
necessary;0.01025698459368281
training;0.01100023165833949
and;0.009701230123367101
experience;0.0097839225041611
to;0.011071422498946342
provide;0.010548434667675497
proper;0.01024801186412586
guidance;0.01087890644682991
and;0.010561283312960516
ensure;0.010696428311543712
your;0.013036307572003468
child's;0.016293150857833387
safety;0.011039134993413443
in;0.01036992268882111
the;0.011405714666344898
water.;0.021897730157037103
Additionally,;0.017677197493437213
it's;0.011232586836438196
important;0.010476392602797376
to;0.011725223801069789
supervise;0.01635534037591338
children;0.019989241368451448
at;0.010867046099987784
all;0.009323000787866617
times;0.010995906923431484
while;0.0106972890478667
they;0.01059019111452399
are;0.0095480771529135
in;0.009484837110650797
the;0.009671105814103693
water;0.010361394933222709
and;0.011173288110256228
ensure;0.010274599340595915
that;0.00976732114990476
they;0.010711992823008573
follow;0.01046292597050024
pool;0.010668382837403501
rules;0.010557873538917822
and;0.009302692243725033
regulations.;0.012235191825544839
You;0.00967122319298658
may;0.009184723896248798
also;0.009527545789396812
consider;0.010375892582761776
using;0.010221595389740788
floatation;0.010862281659508012
devices;0.011527387807037177
for;0.009807390866446076
added;0.00952556343470519
safety,;0.010355314718519852
especially;0.009358676504025755
for;0.009461948559885091
very;0.00916959927521613
young;0.009243394192686487
children.;0.009310099089950633
