text;attention
Sure!;3.937914912629576e-06
This;2.3644088452194963e-06
function;2.9253204288844563e-06
will;2.5649778760661454e-06
read;2.4767840710060204e-06
a;2.3484304884164987e-06
file;2.5796113013290376e-06
and;0.0011920589874063968
interpret;2.50417858826683e-06
it;2.270513036463467e-06
as;0.0011938787442298193
using;2.3462419478804224e-06
the;3.1785801535641835e-06
json;3.327554284841801e-06
library.;3.2843294347981107e-06
’’’;4.737277660624069e-06
import;2.816399060025038e-06
json;2.967530081668285e-06
def;2.9838730867162052e-06
load(file_path):;0.00731233258734066
with;2.37262831084815e-06
open(file_path,;0.004883992090669853
'r’);6.707192307141636e-06
as;2.3920651230404705e-06
file:;3.2170828317460066e-06
return;2.466865530639292e-06
json.load(file);0.004873613104219747
‘*;4.440731986518366e-06
Please;2.947613256294199e-06
note;2.347741760814947e-06
that;0.0011960263114377124
the;2.70651727039834e-06
output;2.3918629913494875e-06
is;2.390747137015758e-06
not;2.3169693289071402e-06
guaranteed;2.5191398429024616e-06
to;0.00119559466483809
be;2.31115404581808e-06
a;0.0011746068315973597
dict.;0.9614386429517515
If;2.2522092461516524e-06
the;2.6758001000462313e-06
top;0.0011941178681878976
level;2.3673839102901468e-06
structure;2.579871086548676e-06
in;2.239382727684407e-06
your;2.3986022669754895e-06
file;2.605311389830679e-06
is;2.356914301293856e-06
a;0.001187181734095899
list,;3.253119861363884e-06
the;2.526323448346927e-06
function;2.6192858140895907e-06
will;2.325348253434371e-06
also;2.2549234775579628e-06
return;2.414305098327172e-06
a;2.2521711888287543e-06
list.;0.0015484910467942897
If;2.252761921688505e-06
you;2.2679767212472086e-06
want;2.267907847091109e-06
to;0.001182420845502892
make;0.0011856146933786444
sure;2.5111242718432976e-06
the;2.634924177521517e-06
function;2.595390532722387e-06
will;2.294993303404281e-06
only;2.3335749136487556e-06
return;2.4575515510371662e-06
dicts,;0.0019777530125154245
you;2.306203222576552e-06
could;2.565444292925277e-06
do;2.345225096621739e-06
one;2.2979505012039378e-06
of;0.0011944658221331678
the;0.001132555312709732
following:;0.0014201338776469903
-;2.3521323048004573e-06
Throw;2.4602843631741065e-06
an;2.2791095246030753e-06
error;2.576522793474784e-06
if;2.3121605689720844e-06
the;2.589974668649148e-06
output;2.3693568797517757e-06
type;2.481670420516241e-06
is;2.3158206730267098e-06
not;2.384914059550814e-06
a;2.2242509377547087e-06
dict;3.0352219317915135e-06
-;2.282776904814538e-06
Make;2.305257139129674e-06
sure;2.4781110839098613e-06
the;2.5710511332751073e-06
top;2.3227031276413562e-06
level;2.369589452899401e-06
structure;2.4092536109088537e-06
in;2.2383573205510307e-06
the;2.700839653043985e-06
input;2.4336352481411668e-06
file;2.3472038722680332e-06
is;2.286570595558296e-06
always;2.5539143847497875e-06
a;2.2235332556505933e-06
dict;3.0415671246530272e-06
-;2.296819111631723e-06
process;2.551440022509138e-06
the;2.8654541205964056e-06
output;2.359437708051461e-06
within;2.571917582210186e-06
the;2.8934519596174292e-06
"""load""";0.002029321719847791
function;2.5360310105564252e-06
so;2.2985475903140656e-06
that;0.001196017756821494
the;2.639851942620782e-06
function;2.536857532710656e-06
always;2.3210322611560183e-06
returns;2.5043276294860928e-06
a;2.2501644255670205e-06
dict.;3.885576859915055e-06
Let;2.59548072283324e-06
me;2.247138763993154e-06
know;2.357931617990675e-06
if;2.4181253096870305e-06
you;2.269594006105907e-06
want;2.397905257098441e-06
me;2.2645632110566694e-06
to;2.35933736822105e-06
help;2.493415982546414e-06
you;2.283916760209012e-06
with;2.3622125597234017e-06
that!;3.279505018814505e-06
