text;attention
Sure!;0.007590200650613788
This;0.004895585595729286
function;0.0043286237598458895
will;0.004336563687981405
read;0.004461932552913309
a;0.003787880942269612
file;0.003669641174702609
and;0.004245599231601579
interpret;0.004027869660963862
it;0.003647713664677038
as;0.004647203343390937
using;0.0044810359661241455
the;0.004305854702486039
json;0.004707328458659676
library.;0.010697779325730091
’’’;0.0900822264654987
import;0.008718384860676918
json;0.005044166637429
def;0.00587829429957852
load(file_path):;0.06910585732686429
with;0.006321373423679629
open(file_path,;0.05389369442365302
'r’);0.036348699253443674
as;0.004933077910928925
file:;0.008266607085802822
return;0.004888797210958182
json.load(file);0.07048583302373504
‘*;0.011581624327105345
Please;0.003992222129429232
note;0.004150362770542128
that;0.003968309479385239
the;0.0050056890489407965
output;0.004953198143432779
is;0.004440465129181557
not;0.0032208095092784864
guaranteed;0.004689868524467983
to;0.003417039738361655
be;0.004355323220926363
a;0.0038856680007189454
dict.;0.013310336807944122
If;0.005215785517784586
the;0.005397792913139661
top;0.003751097004579094
level;0.00397784170225039
structure;0.0054984957996289194
in;0.004102160804969789
your;0.00433517329208518
file;0.003962282790173089
is;0.00493320464136441
a;0.00367949493815125
list,;0.0139318484088686
the;0.005353579936370087
function;0.004873988842933053
will;0.004250913977876961
also;0.004132569927882517
return;0.004638037768595294
a;0.0036276901337573687
list.;0.01159492024121068
If;0.004888032067515049
you;0.003947616890454819
want;0.004547419729540845
to;0.004442787177255718
make;0.0038108045848563718
sure;0.00527121876621526
the;0.005663265213469653
function;0.005395002274664164
will;0.004341723159133102
only;0.004185288555172771
return;0.005429167503216941
dicts,;0.024159426038933014
you;0.004586578614652728
could;0.0051403547269988446
do;0.005040409689895282
one;0.004143190105611179
of;0.0032817823499565186
the;0.0038088417916254096
following:;0.011419546725097119
-;0.007471995938146655
Throw;0.00486633868992143
an;0.003608984817103733
error;0.004444429042411383
if;0.0064369952404587875
the;0.005614654521677194
output;0.0038790797146534928
type;0.004453298013298675
is;0.005844558347938744
not;0.0039279119333670695
a;0.004927383402433358
dict;0.005935119084287281
-;0.006624139536343343
Make;0.003770231902096064
sure;0.004508763401824069
the;0.005741924226284497
top;0.0040680187901627075
level;0.0038524006350595386
structure;0.0050907185542516335
in;0.004539239298360893
the;0.004633089768397616
input;0.0038687094452669853
file;0.003995441887218778
is;0.005144215452160029
always;0.003550825178296851
a;0.004472324472531943
dict;0.005230959930263581
-;0.00834554363919159
process;0.006152661494751791
the;0.006868806640931716
output;0.003993749021533819
within;0.004813911487923702
the;0.004048935133592008
"""load""";0.006867801708430238
function;0.004336385340905553
so;0.006178616562563997
that;0.004039240973882987
the;0.0047438735428806415
function;0.0045434189344779235
always;0.00363974326377209
returns;0.0046805309221331715
a;0.0041808781360397175
dict.;0.016368826134720786
Let;0.004310558565229365
me;0.004017851608477752
know;0.003686535535870786
if;0.004514510911298001
you;0.0038504211221728228
want;0.005182930953046157
me;0.005439936370949829
to;0.004160707380460491
help;0.0037204630388381526
you;0.004198359686706456
with;0.00392870931606671
that!;0.009156265273397022
