text;attention
Sure!;0.0016942793619197263
This;0.0012429751278333727
function;0.0009273874137564244
will;0.0011627074749701633
read;0.0008669217442452592
a;0.0029089148283053833
file;0.001017525171074003
and;0.0030576937723170946
interpret;0.0008830329837045793
it;0.0009856775269688521
as;0.0016480653788513851
using;0.0009685496648850211
the;0.02823390172451715
json;0.0012173286332049598
library.;0.09363603725887908
’’’;0.022710654349190187
import;0.001038350794951322
json;0.0013611904880425757
def;0.0010954781746474376
load(file_path):;0.04288383449063912
with;0.0014578723272138257
open(file_path,;0.05747515812724973
'r’);0.09480019112079004
as;0.001876897295169719
file:;0.002599451763689788
return;0.0008589747240352784
json.load(file);0.3171760225279929
‘*;0.014602084428819504
Please;0.00103606309067694
note;0.0008809408883504496
that;0.0014005135399196003
the;0.015151901292195508
output;0.0008659332953315573
is;0.0017674666654749628
not;0.0009121999550425275
guaranteed;0.001115220900365385
to;0.0017691075033442972
be;0.0008808991715981778
a;0.0019091680342758171
dict.;0.02023237940431698
If;0.0009690916130520844
the;0.007430293561381812
top;0.0008849173269410349
level;0.0008934218208253459
structure;0.0008560481241171716
in;0.0013589356761636267
your;0.0013006613138378043
file;0.0009722559069533193
is;0.0016004353139017818
a;0.0019524113539258914
list,;0.007468688921844861
the;0.008743806779292599
function;0.0008777393635218041
will;0.001186392412823347
also;0.001066172121633927
return;0.0008318516897217836
a;0.0022925695290066748
list.;0.028496639143062556
If;0.001007034933729535
you;0.0010523163932155697
want;0.0008618541262568476
to;0.0017306532726655832
make;0.0008532697439294437
sure;0.0008154684686973089
the;0.007316433605336224
function;0.0008679258840098527
will;0.0010793779093718047
only;0.0008089077505252997
return;0.0008665068612019543
dicts,;0.009652301172455722
you;0.0011138257215991003
could;0.0009347997040671927
do;0.000854043224950395
one;0.0008638170678357275
of;0.0011706809455070677
the;0.005777662543102172
following:;0.0016990474909850375
-;0.001592726313357615
Throw;0.0008716019407199303
an;0.0018035682464575733
error;0.0009247891907976853
if;0.0009745673007658411
the;0.018386339015665717
output;0.0008605278365923378
type;0.0009415019407252375
is;0.0013767006092265746
not;0.0007733191294952533
a;0.002032159009284598
dict;0.0009358879602799277
-;0.001672480642741149
Make;0.0009180976236307127
sure;0.0008483109013919208
the;0.013021175554126118
top;0.0009191901588523764
level;0.0009296461637785925
structure;0.0008749773603046805
in;0.0012494562874044528
the;0.008258553162012499
input;0.0009657789844834222
file;0.000959628328069282
is;0.0019095877574081598
always;0.0008453959931860137
a;0.001782411972626085
dict;0.000916310405998057
-;0.0015542655316317256
process;0.0008623306937548753
the;0.01806345902824477
output;0.0008676454620384506
within;0.0009280278759981944
the;0.0063139274746172565
"""load""";0.004149667678677534
function;0.0008927752017949308
so;0.0011149842839200143
that;0.0010116285383147613
the;0.0051568146464742864
function;0.0008552485875135963
always;0.0009085675607824503
returns;0.0008992476875049995
a;0.001978927286875145
dict.;0.016616536811743046
Let;0.000922029183260109
me;0.0008429728891305317
know;0.0008230769260617959
if;0.0009457581975909835
you;0.0009667947330719949
want;0.0008884325041957069
me;0.00091462023872363
to;0.0016800136038361618
help;0.0009253261220266352
you;0.0009768041891778686
with;0.0010833021836860763
that!;0.002494913879765315
