text;attention
A;3.0659170702510905e-12
great;3.3059158877050073e-12
first;3.2347446574577787e-12
date;3.552920282271219e-12
is;3.2008804081080008e-12
about;3.7456308570586155e-12
spending;3.1670823169186773e-12
quality;3.2138097802790827e-12
time;3.5792477776613652e-12
together;3.91113620346874e-12
and;2.901742817981634e-12
getting;3.2022543717533227e-12
to;2.9027945892364607e-12
know;3.5845715741264856e-12
each;3.1680952450269585e-12
other.;0.020596050492805835
It;2.8073796204112376e-12
doesn't;5.688275671716882e-12
have;3.4270603101878346e-12
to;2.836965436366132e-12
be;2.9469959353196233e-12
expensive;3.74601376237828e-12
to;2.724786424885102e-12
be;3.4105046171300234e-12
memorable.;0.9794039491067835
Here;2.9884939778090365e-12
are;3.0701743693714686e-12
some;3.4692534836834585e-12
cheap;3.24791245159355e-12
first;3.6119047895988613e-12
date;3.699168734523844e-12
ideas;3.1149202013211447e-12
for;3.2266367472641734e-12
someone;3.748342177836568e-12
currently;3.3716885312094046e-12
in;3.002479018010277e-12
college:;6.696726835557112e-12
1.;4.210071839343453e-12
Picnic;9.021144395768412e-12
in;3.2855285870973396e-12
the;3.1417646617618996e-12
park;3.840177410274613e-12
2.;6.691801465761076e-12
Hiking;6.465381361861794e-12
or;3.3133738820212285e-12
a;3.5112870258924564e-12
nature;3.672842488450905e-12
walk;3.4065924660608737e-12
3.;5.915971853952491e-12
Coffee;4.0093967680112375e-12
or;3.068155116641379e-12
tea;3.5193144688071145e-12
at;3.5843667896312577e-12
a;3.4225886218170113e-12
local;4.161342225958913e-12
cafe;3.831860924957094e-12
4.;5.28367273398939e-12
Board;3.629947964947313e-12
game;3.1624452072061832e-12
night;3.1303934730682367e-12
5.;4.759051333322871e-12
Movie;4.377718628399501e-12
night;3.0556611874704964e-12
at;3.027237343897541e-12
home;3.077128970257504e-12
6.;4.612084179996671e-12
Ice;3.4464365556145405e-12
skating;3.1022309385559445e-12
or;3.258674039049258e-12
roller;3.5446925845406327e-12
skating;3.6108743610831964e-12
7.;4.11600840051974e-12
Cooking;4.9971989554178165e-12
or;3.2128908164518018e-12
baking;3.0869935618906615e-12
together;3.924527450705052e-12
8.;3.7876344469146044e-12
Visiting;3.925021988877932e-12
a;4.002276753536956e-12
museum;3.6294743799529244e-12
or;3.827012848338857e-12
art;3.612527451248708e-12
gallery;3.57139046982814e-12
(many;6.156514323277284e-12
have;3.708223761115901e-12
free;3.7022283832036925e-12
admission);4.7047561690455925e-12
9.;3.912755628406982e-12
Volunteer;3.707025765353872e-12
together;3.226707330407301e-12
at;3.6367129696028738e-12
a;3.520870763162135e-12
local;3.346428662604429e-12
charity;3.778754420074056e-12
or;4.026848297176285e-12
organization;3.870438170489783e-12
10.;4.755664768781745e-12
Exploring;1.0984697711637114e-11
a;3.4577251593562525e-12
nearby;3.3442650923774626e-12
town;3.336910699705917e-12
or;3.707882731581854e-12
city;3.263589970473675e-12
by;3.4052780806673903e-12
foot;2.6622446729964143e-12
or;3.543354588705624e-12
bike;3.2338683773774008e-12
