text;attention
A;0.006423939929269784
great;0.0057818502768024315
first;0.005284631073445424
date;0.007307328396524997
is;0.007478039064558948
about;0.005577669636461336
spending;0.005413167384544439
quality;0.004793600234743774
time;0.00476508586722371
together;0.006583873110244684
and;0.010663572872556999
getting;0.004995754333176202
to;0.005973769607561615
know;0.004994445804712512
each;0.005721128960517191
other.;0.03605259697747914
It;0.004748372761119208
doesn't;0.01672768216519102
have;0.004861712294009026
to;0.005280293572106116
be;0.005094828486656298
expensive;0.0076985750691230355
to;0.007083122325481222
be;0.005068655351106494
memorable.;0.06709750480887215
Here;0.006396980237274832
are;0.005893588850401677
some;0.0046375452809670386
cheap;0.00607585186435145
first;0.004966397711055992
date;0.006532835198354104
ideas;0.007739449278475874
for;0.005505697731619157
someone;0.005840255709628415
currently;0.005506469630174689
in;0.00688419666165212
college:;0.017030790089411028
1.;0.026565842421720165
Picnic;0.010987894765754392
in;0.008669082320444327
the;0.008609991289870148
park;0.007117880279722148
2.;0.046407267233659684
Hiking;0.007173223564272138
or;0.009273869439792703
a;0.0063389186842521565
nature;0.006009474137281723
walk;0.008032161071627379
3.;0.03179509721228317
Coffee;0.00523294731899567
or;0.007230716579448706
tea;0.00553322883852853
at;0.006333078251050124
a;0.006508961201403411
local;0.004820575323965287
cafe;0.006806590165212943
4.;0.025178406442567094
Board;0.005147386694929008
game;0.0057611599070776925
night;0.0061855345699834575
5.;0.021824898780747386
Movie;0.007199483564414888
night;0.00602935296127728
at;0.005819724019797775
home;0.004684516870214643
6.;0.016105185932371723
Ice;0.004608682217295121
skating;0.005289406251183134
or;0.00830397228696475
roller;0.005321543438782858
skating;0.005278135594697419
7.;0.021190878461279407
Cooking;0.00870400844640334
or;0.006569608471414467
baking;0.005567460653374409
together;0.004889251058046578
8.;0.022226915310775437
Visiting;0.005629970122960599
a;0.005909462287464705
museum;0.0052826337935335385
or;0.005908546556781689
art;0.004284110141269532
gallery;0.004664908268882275
(many;0.011608323045397153
have;0.005097159121236918
free;0.004908808646542727
admission);0.011647424930743023
9.;0.023523955043835885
Volunteer;0.0072531975478615195
together;0.0048576608213484074
at;0.006163211158208019
a;0.005895169494755216
local;0.004560396284784987
charity;0.007009691279283359
or;0.0074209316506898175
organization;0.005616084176719443
10.;0.03348326543628392
Exploring;0.020851858118138385
a;0.007150796325569037
nearby;0.005247173405300984
town;0.005027782887738207
or;0.007280918707865327
city;0.004328858016473487
by;0.005802809331138285
foot;0.0051484511224616
or;0.0075235859794029756
bike;0.005099285657592167
