text;attention
A;0.005950996589745393
great;0.006471236744763023
first;0.006210257533597982
date;0.0076944441387552754
is;0.005877100217038349
about;0.010258837984262336
spending;0.007051505098193771
quality;0.006431555737291424
time;0.005886428460336885
together;0.005983528822675201
and;0.006603474728164494
getting;0.007084553769367606
to;0.004798841275698778
know;0.006344022261148734
each;0.00529213491971113
other.;0.016017755510850364
It;0.005795078728492537
doesn't;0.017064664800802137
have;0.007931889141074965
to;0.0046370467033552505
be;0.0056904307907858515
expensive;0.007823841926004535
to;0.004981760221955425
be;0.005355131817134885
memorable.;0.03791467423441357
Here;0.008569457931478099
are;0.006056535261140817
some;0.008078714599739776
cheap;0.005648991284300162
first;0.004954716800371632
date;0.00648764464526476
ideas;0.009061826681390567
for;0.006069359180488753
someone;0.00781478949727593
currently;0.005915747393428817
in;0.007155068418542224
college:;0.037022240740850185
1.;0.028724379346725993
Picnic;0.009291627546920554
in;0.00705717599650243
the;0.006205278285057756
park;0.009394920777503191
2.;0.03224122047472091
Hiking;0.00973591591059474
or;0.006954056697185747
a;0.005648394335894481
nature;0.006326518466976717
walk;0.010024547310559241
3.;0.026230995846878522
Coffee;0.005411255441445846
or;0.005976204231886624
tea;0.006947047820793304
at;0.006861155961687715
a;0.006146533100239959
local;0.006241902184225328
cafe;0.008200720144723828
4.;0.022100753973189245
Board;0.005170803608891296
game;0.008676212440973335
night;0.007180535828336937
5.;0.01780886137812293
Movie;0.006840380576732312
night;0.006320783645166953
at;0.005257225520573736
home;0.007660226792495422
6.;0.023137110912472926
Ice;0.00475602844337957
skating;0.005476406523495577
or;0.006952835704831859
roller;0.004609946473047948
skating;0.0066637211742577186
7.;0.020363603302560415
Cooking;0.009634420447036616
or;0.007366021252163083
baking;0.0065381907680127655
together;0.007043904244990983
8.;0.015208732051993846
Visiting;0.012230837223755234
a;0.006768258098988068
museum;0.005627308389041451
or;0.006276150773152938
art;0.00465814576766489
gallery;0.007598136301080414
(many;0.013773011323994389
have;0.007432091502824607
free;0.005175481022415154
admission);0.019085819310232545
9.;0.025342717405170783
Volunteer;0.00971360901566444
together;0.00587092237920152
at;0.007486412342094918
a;0.006833655307295518
local;0.005520082314344225
charity;0.007880851308896179
or;0.005563360276392863
organization;0.009899576176232064
10.;0.018973157263589144
Exploring;0.016970889438214228
a;0.00834968411953806
nearby;0.006242672367707788
town;0.0055013237821067975
or;0.0064556048524103985
city;0.00552391609965041
by;0.008410953743868388
foot;0.00494413528193988
or;0.004812005815999803
bike;0.008706391463392717
