text;attention
A;0.007874120924386553
great;0.008078967090074711
first;0.008478848129939176
date;0.007890537723982382
is;0.008589335123134662
about;0.010377769218145722
spending;0.00853488899755659
quality;0.008532821305215939
time;0.008100956811593334
together;0.00854214641470847
and;0.009250948938872587
getting;0.011598198278725758
to;0.006977727549437023
know;0.009722912603923838
each;0.008549827362943374
other.;0.016549116735738164
It;0.009347639639956887
doesn't;0.02155450288742656
have;0.012235286001543961
to;0.007382580723602932
be;0.008494519733629347
expensive;0.012147459053585512
to;0.00817326691124912
be;0.007206734256050235
memorable.;0.027115830939732008
Here;0.009930335547223704
are;0.007941948816420036
some;0.009598398447823205
cheap;0.007704156063476808
first;0.0077495211074297896
date;0.007922381069894104
ideas;0.011352581929910807
for;0.007923863714134791
someone;0.009646465151198505
currently;0.008212622447652198
in;0.006971261561245429
college:;0.01674772738915495
1.;0.011169837792553105
Picnic;0.017550868697982502
in;0.008906072601197875
the;0.007437585396409737
park;0.009465878462414177
2.;0.010257693883565731
Hiking;0.011503053850719676
or;0.0076136331795925005
a;0.007559286489673966
nature;0.00797968158450175
walk;0.010514766829518943
3.;0.009592651044601367
Coffee;0.008250435803222139
or;0.006549225000252206
tea;0.00901860829278427
at;0.007858769672393615
a;0.007846517892244333
local;0.009174776885137362
cafe;0.008507987687735558
4.;0.008975562672045571
Board;0.007457367308814565
game;0.008122400228936516
night;0.008149739120940596
5.;0.0094689417737155
Movie;0.00780966476812277
night;0.008859253096709948
at;0.007076865343355968
home;0.008585320214045728
6.;0.008563672673374427
Ice;0.0067905578063186455
skating;0.008742897648215705
or;0.006866454750592601
roller;0.006826543922392968
skating;0.007919308518567682
7.;0.008905354664581816
Cooking;0.009861674581759296
or;0.007349822304548876
baking;0.008142215708768337
together;0.008720225142425621
8.;0.009227360416408993
Visiting;0.008850857344229919
a;0.007453459455224293
museum;0.009510827153196065
or;0.00699543821833728
art;0.00709440180888075
gallery;0.008573874933444844
(many;0.01425482004374892
have;0.00803413787289096
free;0.007481931284124343
admission);0.010157480071617007
9.;0.01113648612431969
Volunteer;0.010157352023346423
together;0.007478593588307085
at;0.0076934803275734475
a;0.007739448376785171
local;0.009523710498042556
charity;0.008923881064426972
or;0.006818260120449686
organization;0.010234357720659311
10.;0.012173928162256684
Exploring;0.01962243407600103
a;0.009202275271134876
nearby;0.011950025214466135
town;0.00830174060833983
or;0.007566737156656118
city;0.008392404564548454
by;0.008397823263659177
foot;0.006688906063470381
or;0.0063782612051124545
bike;0.011025926072888093
