text;attention
The;0.01375861894526963
age;0.011869107647037734
of;0.013568269170541868
the;0.012086383383791241
Earth;0.029753049249295505
is;0.017510756731391033
estimated;0.01530099368128517
to;0.012069763201094293
be;0.011738013732414811
approximately;0.01276320902065768
4.54;0.01910435677002061
billion;0.012744065891372275
years.;0.024720380475421636
This;0.012767336357463655
estimate;0.013390634824760545
is;0.012085439510536845
based;0.013807891526850954
on;0.014390866616623586
scientific;0.01243407749893734
measurements;0.013329632773435027
and;0.013465282620967857
analysis;0.011787120010293481
of;0.012352010672608639
rocks;0.012575811707402722
and;0.011297588753292958
meteorites,;0.014983488846855292
as;0.010833990576764664
well;0.0114716234997179
as;0.011903593855888107
calculations;0.011600409846976214
involving;0.013054884450564113
radioactive;0.012133401034256978
decay;0.011450590967517273
rates;0.011043136058725724
and;0.011492860782694365
other;0.011077932308036663
geological;0.011248772493843389
and;0.010719041820527752
astronomical;0.01069490486335838
data.;0.01943060019422975
The;0.012700280898147202
study;0.012192560656997203
of;0.01624279611783565
the;0.011468882966969967
Earth's;0.016625184530197196
history;0.014899199071747509
and;0.01320844496384404
the;0.011816299253611174
processes;0.01155900005480879
that;0.010970375450575554
have;0.010545011094230733
shaped;0.011317561927286616
our;0.010672496023577694
planet;0.011217061876382741
is;0.013531723359883107
known;0.011549397907553067
as;0.013755418144752537
geology,;0.01956005716710692
and;0.013055813572935396
it;0.011692278384879493
is;0.010805285741480465
an;0.011028443789916556
important;0.011499525466825991
field;0.011490962898405349
of;0.010868577721487305
scientific;0.010867438026955376
inquiry;0.011324224345840312
that;0.011338641392180725
helps;0.011293889761104715
us;0.010864316321445987
understand;0.011705669760320002
the;0.011049307463768756
origins;0.01130483758265978
and;0.010637742249397264
evolution;0.010453871032746174
of;0.010477822520417361
our;0.010172178574129864
world.;0.010427529554871638
