text;attention
The;0.013028148195217092
age;0.01406721265170874
of;0.014290072802806373
the;0.012036337556044715
Earth;0.02804061630791501
is;0.016869721565283494
estimated;0.014495723299418001
to;0.011203692116788086
be;0.011695318698312852
approximately;0.011336861191325029
4.54;0.015791787453685847
billion;0.011128305328376204
years.;0.015824825972154635
This;0.01097560988696509
estimate;0.013626363668755363
is;0.010627307176478175
based;0.012405547340479982
on;0.012724969844127718
scientific;0.014695443603402721
measurements;0.014558703666226209
and;0.011361526097659686
analysis;0.011892675237055528
of;0.01123701833194473
rocks;0.014875822533440108
and;0.01142459236596066
meteorites,;0.01752375508333153
as;0.011141736768812622
well;0.0154517151191161
as;0.012536875166156015
calculations;0.012015053458447495
involving;0.013506654099926425
radioactive;0.012892020488132816
decay;0.011326985990434997
rates;0.011388611444841677
and;0.011636680319288535
other;0.010850514646426689
geological;0.013156297838392927
and;0.011010332000936119
astronomical;0.010930334207617392
data.;0.016303774584503123
The;0.013071866711025587
study;0.01334527048371251
of;0.015279412711498132
the;0.012116998202262017
Earth's;0.024906631160643365
history;0.017705279254081663
and;0.013120096826138452
the;0.011375115628237184
processes;0.01235830432041596
that;0.010808594527774988
have;0.010600659251943789
shaped;0.011496703897039927
our;0.012514501013989349
planet;0.014039820927105321
is;0.012908444868846873
known;0.0114238988305053
as;0.0117439915589644
geology,;0.019369983316337568
and;0.012336993185395294
it;0.011494202638667336
is;0.01069079812054528
an;0.01101234667860532
important;0.01135756483137649
field;0.011273366680183923
of;0.010593290432385606
scientific;0.011060511126653861
inquiry;0.011131304505815757
that;0.010895847651012444
helps;0.010932199688970516
us;0.01149478533767621
understand;0.011061632086590424
the;0.011074126086772768
origins;0.01116163174822832
and;0.010807846024511495
evolution;0.010284586216642286
of;0.010360097565425821
our;0.010322439558322842
world.;0.010583312237799012
